word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.502306084166374,nan,-inf,nan,-14.555796066621818,nan,1.0910413424090266,nan,1.0907955520459074,nan,1.0004194630872483,nan,1.0007610082911287,nan
g i T,3,-12.339266194442889,nan,-12.157254682823856,nan,-12.677649585492885,nan,1.0995119090041683,nan,1.0991250289050323,nan,1.0026080548786098,nan,1.002048013343194,nan
z i T,3,-11.598424140074926,nan,-14.33318126248114,nan,-14.711493535733846,nan,1.0703330844939556,nan,1.0704247419021622,nan,1.0026080548786098,nan,1.002048013343194,nan
y c g,3,-13.526736974132437,nan,-13.463475382478041,nan,-13.54759487049477,nan,1.0711249360367663,nan,1.0711899376503415,nan,1.0026308739673897,nan,1.0020560095861302,nan
l R z,3,-9.817269791735406,nan,-9.658665460581915,nan,-9.845293572697258,nan,1.1086315819590116,nan,1.108074517418209,nan,1.0008617452632766,nan,1.001020008550129,nan
J Y p,3,-12.282718954128665,nan,-inf,nan,-14.169125203148557,nan,1.0952731484822882,nan,1.0949212437733475,nan,1.0026536930561698,nan,1.002064005829066,nan
C ^ z,3,-11.64341454413236,nan,-12.482026707993104,nan,-12.240621618005314,nan,1.117186076141431,nan,1.1164851832080354,nan,1.0039577204954748,nan,1.0028330103631309,nan
C e J,3,-13.316313520809587,nan,-14.363376287471873,nan,-14.366755185672968,nan,1.0719102211862377,nan,1.071977521881277,nan,1.0021201345250217,nan,1.0017730205983217,nan
z i S,3,-10.68213340820077,nan,-14.868104437826192,nan,-14.793828024158374,nan,1.07696731713438,nan,1.0769436467261517,nan,1.001281208350525,nan,1.0012710125661932,nan
z u v,3,-12.074047523947453,nan,-14.20408045108333,nan,-14.254709908103807,nan,1.0635357788532251,nan,1.0637267285545433,nan,1.0026308739673897,nan,1.0020560095861302,nan
D Y p,3,-12.69556416953445,nan,-13.10642373971823,nan,-13.439648132075128,nan,1.0890205432301,nan,1.0887711822727324,nan,1.003073156143418,nan,1.0023150098451303,nan
s R k,3,-9.440865477890366,nan,-11.17507391978305,nan,-11.258674276262248,nan,1.212894581118878,nan,1.2105910445391517,nan,1.0064516799301848,nan,1.0043310382165802,nan
b R s,3,-9.885316032711485,nan,-9.418347879875842,nan,-9.626274883357874,nan,1.188158120641003,nan,1.1862698365291577,nan,1.0090597348087946,nan,1.0058690472847098,nan
T ^ z,3,-12.413522765828434,nan,-11.483076913868182,nan,-11.7900944329955,nan,1.1117671515895344,nan,1.1111551299075024,nan,1.004377183582723,nan,1.003084014379195,nan
S c G,3,-13.589214549449984,nan,-11.964513701516747,nan,-12.353022783430935,nan,1.071755082129999,nan,1.0718132294112903,nan,1.003073156143418,nan,1.0023150098451303,nan
J e J,3,-13.7789370427577,nan,-14.39583003232161,nan,-14.477640375567495,nan,1.0706597001358,nan,1.070747509581154,nan,1.0017006714377734,nan,1.0015220165822576,nan
D ^ z,3,-12.51888328148626,nan,-11.23008039940429,nan,-11.691022608313363,nan,1.109682949838805,nan,1.1091051094072972,nan,1.0039577204954748,nan,1.0028330103631309,nan
S Y p,3,-11.673912922002469,nan,-12.771633589280002,nan,-12.893315819852228,nan,1.100275232684039,nan,1.0998412929738395,nan,1.0034926192306663,nan,1.0025660138611945,nan
n W C,3,-12.11120001526752,nan,-13.43295878468306,nan,-13.524626368899728,nan,1.0613231287172364,nan,1.061559592095592,nan,1.0008617452632766,nan,1.001020008550129,nan
l W C,3,-12.07858842967876,nan,-11.257295956749017,nan,-11.682097817339898,nan,1.0729946585213215,nan,1.0730397068967399,nan,1.001281208350525,nan,1.0012710125661932,nan
S c d,3,-11.951932610844711,nan,-14.032578556214474,nan,-13.551138130163405,nan,1.1071376562122635,nan,1.1065807218059014,nan,1.0004194630872483,nan,1.0007610082911287,nan
g i J,3,-12.031781494694927,nan,-inf,nan,-14.53656874512623,nan,1.0986273446521115,nan,1.098255841595167,nan,1.0008389261744965,nan,1.0010120123071928,nan
C u T,3,-14.13338083608394,nan,-inf,nan,-14.251816146912605,nan,1.0576941143973548,nan,1.0579952240426274,nan,1.0008389261744965,nan,1.0010120123071928,nan
D i g,3,-12.444626710100714,nan,-inf,nan,-17.461285570178845,nan,1.0879480460574407,nan,1.0877347194347928,nan,1.0004194630872483,nan,1.0007610082911287,nan
w u T,3,-13.55801669118038,nan,-inf,nan,-14.848440028503811,nan,1.0943760652101937,nan,1.0940755848462353,nan,1.0004194630872483,nan,1.0007610082911287,nan
T c T,3,-15.036133532386309,nan,-13.43921901998069,nan,-13.984710024030163,nan,1.0497584113219685,nan,1.050189923217342,nan,1.0004194630872483,nan,1.0007610082911287,nan
g u T,3,-13.656456763993631,nan,-inf,nan,-15.145669912180493,nan,1.0781192915545037,nan,1.0780854249446363,nan,1.0004194630872483,nan,1.0007610082911287,nan
f R s,3,-10.36207022456695,nan,-10.615434242795724,nan,-10.811685669823751,nan,1.1431393628252464,nan,1.1419893937247296,nan,1.006962419372553,nan,1.0046140272043886,nan
J Y m,3,-12.325506229333874,nan,-inf,nan,-13.81211247842634,nan,1.1045610741788825,nan,1.1040477105269328,nan,1.001326846528085,nan,1.0012870050520652,nan
n R z,3,-9.849881377324166,nan,-10.501522612347053,nan,-10.63288489909164,nan,1.0969600521549265,nan,1.096594402617061,nan,1.0004422821760284,nan,1.0007690045340647,nan
m R n,3,-9.847145397505292,nan,-11.19980451381508,nan,-11.319509285372623,nan,1.1837627686782308,nan,1.181914812535632,nan,1.0039349014066947,nan,1.0028250141201946,nan
C u S,3,-13.217090104209786,nan,-11.550388402567544,nan,-12.031565542343087,nan,1.0643283470377793,nan,1.064514128866617,nan,1.0026080548786098,nan,1.002048013343194,nan
S e J,3,-13.170131010631506,nan,-14.126566545393846,nan,-14.11812172414532,nan,1.0756617843375509,nan,1.075667558781646,nan,1.0029590606995182,nan,1.0022750286304503,nan
T ^ S,3,-13.485106382108624,nan,-12.662968464673959,nan,-13.098230696187374,nan,1.095402711076487,nan,1.0950751646749948,nan,1.003050337054638,nan,1.0023070136021943,nan
v e D,3,-13.65769977223323,nan,-inf,nan,-18.361556469662588,nan,1.062790617134793,nan,1.0630066107901581,nan,1,1,1.0005100042750643,1.0
C ^ S,3,-12.71499816041255,nan,-13.661918258798881,nan,-13.548757881197186,nan,1.1008216356283835,nan,1.1004052179755277,nan,1.0026308739673897,nan,1.0020560095861302,nan
n c T,3,-12.651047217880521,nan,-13.97370536523549,nan,-14.205740215463385,nan,1.0697667481289714,nan,1.06987012001931,nan,1.0008389261744965,nan,1.0010120123071928,nan
s R p,3,-9.729855595002164,nan,-10.78356823914566,nan,-10.931275754902575,nan,1.1898959079654061,nan,1.1879921744826545,nan,1.0068939621062132,nan,1.0045900384755806,nan
D i D,3,-13.797019519544925,nan,-16.32245650324407,nan,-16.41146344568017,nan,1.0715836055443935,nan,1.0716547542022852,nan,1.0017463096153332,nan,1.0015380090681296,nan
