word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.26837021473477,nan,-11.127224512829997,nan,-11.336043714138068,nan,1.1888027069152876,nan,1.1868680999493297,nan,1.0017058113411141,nan,1.0015248760418083,nan
b O r,3,-12.258873467197512,nan,-inf,nan,-12.597617312315588,nan,1.170588579860645,nan,1.1689719847158073,nan,1.0012615643397813,nan,1.0012652032295517,nan
b O s,3,-12.149739362156048,nan,-10.39741530044274,nan,-10.886908057597417,nan,1.1545956878126664,nan,1.1532583225595436,nan,1.0017058113411141,nan,1.0015248760418083,nan
b U n,3,-11.512702677193488,nan,-inf,nan,-12.425353610143864,nan,1.2052030433324448,nan,1.2029971322073942,nan,1.0029436501261564,nan,1.0022707336468468,nan
b u r,3,-10.64943555476341,nan,-12.424489838061437,nan,-12.094988455753777,nan,1.1987635167824282,nan,1.1966808350053026,nan,1.0050699829138643,nan,1.0035359368763985,nan
b U s,3,-11.394071824614766,nan,-inf,nan,-12.381683061711378,nan,1.1709960242298239,nan,1.1693873548176081,nan,1.0029436501261564,nan,1.0022707336468468,nan
b W r,3,-11.048469772541283,nan,-12.556083871345734,nan,-12.486754719503779,nan,1.1827837018118645,nan,1.180965367676932,nan,1.002126332787708,nan,1.001776258646132,nan
C e D,3,-13.67165833292393,nan,-inf,nan,-16.304023198346258,nan,1.0729651151271844,nan,1.0730155391792084,nan,1.0021026072329688,nan,1.0017679684381993,nan
C i D,3,-12.891195685361367,nan,-13.795187448661885,nan,-14.178141669841944,nan,1.083057629845435,nan,1.0829410974918634,nan,1.0042289400206768,nan,1.003033171667751,nan
C O b,3,-13.90488908577154,nan,-15.094550441113054,nan,-14.941445363843684,nan,1.0426294713856306,nan,1.0431682820118628,nan,1.0008647684479266,nan,1.0010221108331607,nan
C O g,3,-14.511510916082894,nan,-inf,nan,-14.850931356302853,nan,1.0448507063922943,nan,1.0453507350891218,nan,1.0004205214465938,nan,1.0007624380209041,nan
C O v,3,-15.015231714225141,nan,-inf,nan,-13.887993471294429,nan,1.0430737183869634,nan,1.0436047726273145,nan,1.0004205214465938,nan,1.0007624380209041,nan
C u D,3,-14.241361322392752,nan,-15.910757714430227,nan,-15.696033826126621,nan,1.0561442572634334,nan,1.0564729419914498,nan,1.0004205214465938,nan,1.0007624380209041,nan
C u S,3,-13.265647170047796,nan,-11.896039279996444,nan,-12.289005524153673,nan,1.0645849502887554,nan,1.0647662636850335,nan,1.0021975094519247,nan,1.0018011292699303,nan
C u T,3,-14.28303401879332,nan,-14.077325548801603,nan,-14.207223901481136,nan,1.056588504264766,nan,1.0569094326069015,nan,1.0004205214465938,nan,1.0007624380209041,nan
D e C,3,-13.67165833292393,nan,-14.283236126562832,nan,-14.381585405476088,nan,1.0716856763344667,nan,1.071750398410985,nan,1.002126332787708,nan,1.001776258646132,nan
D e D,3,-14.404810848097572,nan,-inf,nan,-16.845289847613486,nan,1.0650219713144755,nan,1.0652030391792084,nan,1.001682085786375,nan,1.0015165858338755,nan
