word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.408639069087688,nan,-12.888459997434062,nan,-13.098032244921765,nan,1.0947272181916674,nan,1.094423061244292,nan,1.0012614553724422,nan,1.0012592983577302,nan
g i T,3,-12.225692396644764,nan,-12.226885746702383,nan,-12.69620669814862,nan,1.1014352511463354,nan,1.101020488377358,nan,1.002567506743796,nan,1.002029121298454,nan
z i T,3,-11.521675543847913,nan,-14.041784980759155,nan,-14.394563237163865,nan,1.0751626731496196,nan,1.075172346212576,nan,1.0042197165744446,nan,1.0030238987170066,nan
y c g,3,-13.652120652181274,nan,-12.880334667790517,nan,-13.034808192601643,nan,1.0704658323591845,nan,1.0705404781758854,nan,1.0030251552003702,nan,1.0022936422376314,nan
l R z,3,-9.840071762605675,nan,-9.813888824454725,nan,-9.992045550423057,nan,1.1024456985625242,nan,1.101997484328755,nan,1.0012837533718981,nan,1.0012672116499999,nan
J Y p,3,-12.283436978081566,nan,-13.89038453346616,nan,-13.767465907896394,nan,1.094543459671263,nan,1.0942108279149076,nan,1.0030251552003702,nan,1.0022936422376314,nan
C ^ z,3,-11.727141411638055,nan,-12.395106154380635,nan,-12.164012066814848,nan,1.114140882126699,nan,1.113500518085079,nan,1.004331206571724,nan,1.003063465178355,nan
C e J,3,-13.354023752435097,nan,-13.211657215165014,nan,-13.62113830115966,nan,1.0758289629648592,nan,1.075830451699007,nan,1.0025229107448843,nan,1.0020132947139144,nan
z i S,3,-10.641752456144633,nan,-14.24430924487063,nan,-14.285493033375499,nan,1.0812575795492714,nan,1.0811629324342276,nan,1.0029136652030908,nan,1.0022540757762828,nan
z u v,3,-12.104435642779523,nan,-13.77080450585839,nan,-13.937220892469771,nan,1.066376002605978,nan,1.0665164759544785,nan,1.0034382076580322,nan,1.0025423365922697,nan
D Y p,3,-12.586623237069313,nan,-13.462035131524408,nan,-13.730813521997282,nan,1.0892068422656802,nan,1.0889604240376864,nan,1.0030251552003702,nan,1.0022936422376314,nan
s R k,3,-9.422741578465107,nan,-10.828481063985466,nan,-10.928829167703185,nan,1.2187780961425763,nan,1.216413291568198,nan,1.007613328233565,nan,1.0050451067231907,nan
b R s,3,-9.876857195690455,nan,-9.680609429243301,nan,-9.865211347588277,nan,1.1872695174510153,nan,1.1854258679281253,nan,1.0072002757759029,nan,1.0047964123685524,nan
T ^ z,3,-12.355750071060427,nan,-11.593225773684225,nan,-11.851743259298967,nan,1.1079832466587187,nan,1.1074423597652083,nan,1.004744259029386,nan,1.0033121595329932,nan
S c G,3,-13.567961351835404,nan,-11.744441979218866,nan,-12.135447152741458,nan,1.072344487533743,nan,1.0723917117209563,nan,1.0034605056574881,nan,1.0025502498845393,nan
J e J,3,-13.833596832696983,nan,-12.75948310909124,nan,-13.350419048977372,nan,1.0729553997464685,nan,1.073003311149734,nan,1.0021098582872223,nan,1.0017646003592762,nan
D ^ z,3,-12.509900750887688,nan,-11.291439095050901,nan,-11.723109036108928,nan,1.1059307015027253,nan,1.1054229736585848,nan,1.004331206571724,nan,1.003063465178355,nan
S Y p,3,-11.552549469538775,nan,-12.584390114747912,nan,-12.759738122929456,nan,1.101111604170442,nan,1.1006728634561034,nan,1.0034382076580322,nan,1.0025423365922697,nan
n W C,3,-12.271058354548646,nan,-14.331791378835383,nan,-14.239793198079294,nan,1.0574946827150715,nan,1.0577898304487885,nan,1.0008484029147802,nan,1.001010604003092,nan
l W C,3,-12.279838042200694,nan,-12.375033289063966,nan,-12.605167655306579,nan,1.0652943543078466,nan,1.065463497653958,nan,1.0008484029147802,nan,1.001010604003092,nan
S c d,3,-11.933550518469922,nan,-14.042843408852836,nan,-13.548642053040558,nan,1.1032543699891195,nan,1.102772541845047,nan,1.0004130524576622,nan,1.0007539963561842,nan
g i J,3,-12.076656817484274,nan,-13.762215686982762,nan,-13.701225545631457,nan,1.0992584988607457,nan,1.0988809932981967,nan,1.0012614553724422,nan,1.0012592983577302,nan
C u T,3,-14.092216798631483,nan,-12.54245704045558,nan,-13.037473674612318,nan,1.0602444595709777,nan,1.0604973746530157,nan,1.0012614553724422,nan,1.0012592983577302,nan
D i g,3,-12.37984307647202,nan,-17.14834451705376,nan,-16.57080352557524,nan,1.0886833787461965,nan,1.0884612374978837,nan,1.0004130524576622,nan,1.0007539963561842,nan
w u T,3,-13.488681776761226,nan,-13.88253855842034,nan,-13.70047229001366,nan,1.0959587452852635,nan,1.095634692908266,nan,1.0008484029147802,nan,1.001010604003092,nan
T c T,3,-14.888440867458115,nan,-13.11340629130206,nan,-13.692394727014845,nan,1.0516085093570249,nan,1.0520011830133564,nan,1.0008261049153242,nan,1.0010026907108225,nan
g u T,3,-13.536690995947584,nan,-inf,nan,-14.763700198368646,nan,1.0787173659749185,nan,1.0786718496126282,nan,1.000435350457118,nan,1.000761909648454,nan
f R s,3,-10.371201593272653,nan,-11.17662694328725,nan,-11.312103643672096,nan,1.1421135240191598,nan,1.1409993735824064,nan,1.0055480659452545,nan,1.0038016349499999,nan
J Y m,3,-12.362634019742758,nan,-13.314155190171313,nan,-13.257627472226972,nan,1.1032504688136227,nan,1.102768808231553,nan,1.002154454286134,nan,1.0017804269438157,nan
n R z,3,-9.831292074953629,nan,-10.161209001792043,nan,-10.327388109065511,nan,1.094646026969749,nan,1.0943238171235854,nan,1.0012837533718981,nan,1.0012672116499999,nan
m R n,3,-9.847641212955157,nan,-11.289397708060413,nan,-11.396779241613675,nan,1.184380406002013,nan,1.1825491284218475,nan,1.00387355811515,nan,1.0027989442391776,nan
C u S,3,-13.212293710928204,nan,-11.764152051555326,nan,-12.19443429574375,nan,1.0663393659706295,nan,1.0664879608746674,nan,1.002132156286678,nan,1.001772513651546,nan
S e J,3,-13.102709324154192,nan,-12.908775922979837,nan,-13.30777216005402,nan,1.0795235442456474,nan,1.0794653466909294,nan,1.0033490156602087,nan,1.0025106834231907,nan
T ^ S,3,-13.363978298260268,nan,-12.574175675788211,nan,-12.972533707120895,nan,1.0940520320309435,nan,1.0937495912585757,nan,1.0030028572009142,nan,1.0022857289453617,nan
v e D,3,-13.557580170474004,nan,-inf,nan,-18.891161975534196,nan,1.0642850272394573,nan,1.0644738459128997,nan,1,1,1.0005053020015462,1.0
C ^ S,3,-12.735369638837895,nan,-13.376056056484622,nan,-13.284802514636777,nan,1.1002096674989237,nan,1.0998077495784464,nan,1.0025898047432522,nan,1.0020370345907235,nan
n c T,3,-12.564653566813469,nan,-14.006447468255985,nan,-14.199904107013255,nan,1.070902433823363,nan,1.0709834124156181,nan,1.0008261049153242,nan,1.0010026907108225,nan
s R p,3,-9.732388763676038,nan,-10.598726040719521,nan,-10.755352694412192,nan,1.1922217182583794,nan,1.19031145160243,nan,1.007613328233565,nan,1.0050451067231907,nan
D i D,3,-13.718128218405553,nan,-16.62098959133656,nan,-16.628623096464068,nan,1.071704710918595,nan,1.0717731758804254,nan,1.0012837533718981,nan,1.0012672116499999,nan
S c g,3,-12.824383317648564,nan,-12.712643949890348,nan,-12.899857353322894,nan,1.0753919407335688,nan,1.075387004831782,nan,1.0030251552003702,nan,1.0022936422376314,nan
C i S,3,-11.90129511162538,nan,-12.536154150125464,nan,-12.815188369329753,nan,1.0890572511420464,nan,1.0888365996393972,nan,1.003739770118415,nan,1.002751464485559,nan
g i D,3,-12.37984307647202,nan,-13.746711500446795,nan,-14.008260908144269,nan,1.0983877979465095,nan,1.098025195266532,nan,1.00169680582956,nan,1.0015159060046381,nan
T c S,3,-14.008517779754836,nan,-13.028248482961752,nan,-13.360180971912268,nan,1.0577034157566767,nan,1.057991769235008,nan,1.00169680582956,nan,1.0015159060046381,nan
z u T,3,-12.832674143150737,nan,-15.369843711071592,nan,-15.458754628520108,nan,1.0524447879782026,nan,1.0528237074478461,nan,1.0012614553724422,nan,1.0012592983577302,nan
S Y m,3,-11.631746511199967,nan,-12.008160771453065,nan,-12.249899687260033,nan,1.1098186133128016,nan,1.1092308437727485,nan,1.002567506743796,nan,1.002029121298454,nan
D ^ v,3,-13.669813565419593,nan,-11.250984085379788,nan,-11.920282668716103,nan,1.0998357951030737,nan,1.099432387436933,nan,1.00520190748596,nan,1.0035766804721709,nan
t W C,3,-12.08931971820256,nan,-12.05928180583197,nan,-12.282123033827334,nan,1.0891038781173705,nan,1.0888883764907917,nan,1.0029136652030908,nan,1.0022540757762828,nan
g Y b,3,-11.3928065271502,nan,-15.070220286389828,nan,-14.81458737515381,nan,1.0941224064376958,nan,1.09381749263218,nan,1.002132156286678,nan,1.001772513651546,nan
r c S,3,-11.768568257752277,nan,-12.160761741830319,nan,-12.284338287222639,nan,1.0823339576285977,nan,1.0822244025144911,nan,1.0021098582872223,nan,1.0017646003592762,nan
d R s,3,-9.608420720953907,nan,-10.7029118195745,nan,-10.852041719403646,nan,1.1437555601439544,nan,1.1426148824677054,nan,1.0051350134875923,nan,1.0035529405953618,nan
S c z,3,-12.120366464851717,nan,-11.901940652978483,nan,-11.897366603529989,nan,1.0814868471332204,nan,1.0813775910534338,nan,1.0008484029147802,nan,1.001010604003092,nan
y c d,3,-12.761287853002631,nan,-14.210534126753007,nan,-13.683592892319307,nan,1.0983282616147352,nan,1.0979260151891503,nan,1.0004130524576622,nan,1.0007539963561842,nan
J u S,3,-13.69186679119009,nan,-12.341597362662712,nan,-12.771012903948666,nan,1.0634658027522388,nan,1.0636608203253943,nan,1.0025452087443403,nan,1.002021208006184,nan
h u S,3,-12.924611638476422,nan,-11.468777633480391,nan,-11.754740559475604,nan,1.0987695794353258,nan,1.09839426135932,nan,1.0029582612020023,nan,1.0022699023608224,nan
g u S,3,-12.656767908244305,nan,-inf,nan,-13.920660819500078,nan,1.0848122723745703,nan,1.0846624358342798,nan,1.0013060513713539,nan,1.0012751249422698,nan
y R z,3,-12.102893622427707,nan,-9.801326238625,nan,-10.218941451355818,nan,1.080278210877795,nan,1.0801881143772203,nan,1.0012837533718981,nan,1.0012672116499999,nan
C e g,3,-12.318924869489315,nan,-14.82212024301436,nan,-14.56350127334359,nan,1.0919369298782244,nan,1.0916627152848006,nan,1.0016522098306484,nan,1.0015000794200988,nan
z i J,3,-11.372639964687426,nan,-15.577114921039534,nan,-15.399582084646704,nan,1.0729859208640298,nan,1.0730328511334146,nan,1.0029136652030908,nan,1.0022540757762828,nan
