word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.308266706784892,nan,-9.111677390877112,nan,-9.368444660264679,nan,1.2043226008417187,nan,1.202208721720917,nan,1.0126282252993553,nan,1.0080504660427976,nan
b i l,3,-9.259456754167346,nan,-9.32358407661715,nan,-9.503610241873709,nan,1.2264575688496742,nan,1.2239589488626714,nan,1.0143696271278273,nan,1.009076896630429,nan
b i s,3,-9.22016903709431,nan,-10.21016965407739,nan,-10.32878361777625,nan,1.209914251479191,nan,1.2076987862610455,nan,1.0104514730137655,nan,1.0067674278082581,nan
b R s,3,-9.90513955721701,nan,-9.757392520788816,nan,-9.940402512725273,nan,1.1842626172218471,nan,1.1824647610270205,nan,1.0080339000574403,nan,1.0052967727803488,nan
b Y s,3,-10.247492242015118,nan,-10.742493697087665,nan,-10.849000898976271,nan,1.1863312974038909,nan,1.1844997630620224,nan,1.0037668531690973,nan,1.0027613589128421,nan
b ^ l,3,-10.032920352543497,nan,-10.811111673936207,nan,-10.811319166318041,nan,1.2384559139055284,nan,1.2357619606656833,nan,1.011649452281573,nan,1.0074989224970166,nan
C @ l,3,-11.147703004865047,nan,-11.968411589890225,nan,-12.197882750730363,nan,1.153655690522121,nan,1.152335445660221,nan,1.0038749252726435,nan,1.0027996871648075,nan
C i D,3,-13.019110047556987,nan,-13.500160793345774,nan,-13.952384383123796,nan,1.081319609335475,nan,1.0812315863663746,nan,1.0046375540833332,nan,1.003274574206658,nan
C i n,3,-10.557522840114132,nan,-10.150794151070638,nan,-10.538257930262784,nan,1.1683897007590711,nan,1.1668113895328274,nan,1.0098617595687491,nan,1.0063538659695526,nan
C R J,3,-13.29154829234843,nan,-14.674641531490657,nan,-14.724547259333534,nan,1.0547972741638951,nan,1.055141763100685,nan,1,1,1.0005055496434228,1.0
C R g,3,-12.32311955253516,nan,-14.965671447712122,nan,-14.889882835239,nan,1.0717759419914965,nan,1.0718298247181433,nan,1.000435350457118,nan,1.0007621572903305,nan
C R T,3,-13.583936255837624,nan,-14.515784960625986,nan,-14.67450631326245,nan,1.0565386759923672,nan,1.0568533591640141,nan,1.000435350457118,nan,1.0007621572903305,nan
C ^ J,3,-13.380041370601882,nan,-inf,nan,-15.745508613771577,nan,1.0924472534770933,nan,1.092178800137722,nan,1.0004137360364087,nan,1.0007544916399376,nan
C ^ n,3,-11.330986438490283,nan,-11.443288744037037,nan,-11.555275920565938,nan,1.1803880458149254,nan,1.1786144013358393,nan,1.0126035488357121,nan,1.007939505753358,nan
C ^ S,3,-12.83870020290994,nan,-12.707121492278716,nan,-12.937816127641106,nan,1.098977510333863,nan,1.098597285375206,nan,1.0025904883219987,nan,1.0020375298744768,nan
