word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.273239464952434,nan,-9.177230490611436,nan,-9.430841136907475,nan,1.2014258699442641,nan,1.1993641437124314,nan,1.0138983070963203,nan,1.0088071752118417,nan
b i l,3,-9.288288459210065,nan,-9.867925443209927,nan,-10.030215209260756,nan,1.227468314905519,nan,1.224955147713748,nan,1.0118107468085538,nan,1.0075557901463812,nan
b i s,3,-9.243453363940091,nan,-10.27145364657487,nan,-10.387606153177039,nan,1.2087482452494458,nan,1.2065554900329607,nan,1.009198644065846,nan,1.0060161442649338,nan
b R s,3,-9.876857195690455,nan,-9.680609429243301,nan,-9.865211347588277,nan,1.1872695174510153,nan,1.1854258679281253,nan,1.0072002757759029,nan,1.0047964123685524,nan
b Y s,3,-10.217098280993897,nan,-10.396421018189175,nan,-10.550923549660705,nan,1.1909869895699745,nan,1.1890829179078084,nan,1.0037620681178707,nan,1.0027593777778288,nan
b ^ l,3,-10.122362986422578,nan,-10.915466714347328,nan,-10.923643601344141,nan,1.2386207312623962,nan,1.2359262976527972,nan,1.0099801529822585,nan,1.0064977063896707,nan
C @ l,3,-11.087153197648608,nan,-12.131551942455989,nan,-12.363172784755863,nan,1.1544384021755676,nan,1.153104388962856,nan,1.00387355811515,nan,1.0027989442391776,nan
C i D,3,-12.93536887915592,nan,-13.853455639758403,nan,-14.236312783113773,nan,1.0799148915425687,nan,1.0798507203069196,nan,1.004175120575533,nan,1.003008072132467,nan
C i n,3,-10.457430898684011,nan,-10.222887052690666,nan,-10.584157510651712,nan,1.164808230680575,nan,1.163291028394211,nan,1.0089639756038307,nan,1.0058307562484536,nan
C R J,3,-13.265586451918534,nan,-inf,nan,-14.574568579983271,nan,1.0593068646583743,nan,1.0595768962337488,nan,1.0004130524576622,nan,1.0007539963561842,nan
C R g,3,-12.230487568972752,nan,-13.629623698068858,nan,-13.725172082939148,nan,1.0754148315717396,nan,1.0754091598195425,nan,1.0008484029147802,nan,1.001010604003092,nan
C R T,3,-13.414622031079023,nan,-12.968737379727134,nan,-13.387228175706479,nan,1.061483616943964,nan,1.0617163913129102,nan,1.0008484029147802,nan,1.001010604003092,nan
C ^ J,3,-13.466257147380688,nan,-inf,nan,-16.008329478342088,nan,1.091938008813682,nan,1.0916776682776335,nan,1.0004130524576622,nan,1.0007539963561842,nan
C ^ n,3,-11.291505425896526,nan,-12.110107953330381,nan,-11.92005196725823,nan,1.1759606470374522,nan,1.1742621783332603,nan,1.0126028652569656,nan,1.0079390104696047,nan
C ^ S,3,-12.735369638837895,nan,-13.376056056484622,nan,-13.284802514636777,nan,1.1002096674989237,nan,1.0998077495784464,nan,1.0025898047432522,nan,1.0020370345907235,nan
C ^ C,3,-12.986684067118802,nan,-13.54620707765832,nan,-13.498749869858624,nan,1.0984682656704516,nan,1.0980961535151175,nan,1.0034605056574881,nan,1.0025502498845393,nan
d i k,3,-9.074213193692405,nan,-10.57091466998735,nan,-10.702967526273419,nan,1.1778594511988063,nan,1.1761535760316764,nan,1.0042197165744446,nan,1.0030238987170066,nan
d i s,3,-8.975016889203545,nan,-10.813067507560314,nan,-10.908771297345272,nan,1.165234287942385,nan,1.1637445045725407,nan,1.0046550670315628,nan,1.0032805063639143,nan
d i t,3,-8.829333660475385,nan,-9.32170327162877,nan,-9.479051066683956,nan,1.1817776053128681,nan,1.1800046671741666,nan,1.0077025202313885,nan,1.0050767598922696,nan
d E p,3,-10.214110809677447,nan,-12.635474361344253,nan,-12.662815342450081,nan,1.150063915941623,nan,1.148832719406014,nan,1.0029582612020023,nan,1.0022699023608224,nan
d R s,3,-9.608420720953907,nan,-10.7029118195745,nan,-10.852041719403646,nan,1.1437555601439544,nan,1.1426148824677054,nan,1.0051350134875923,nan,1.0035529405953618,nan
D i D,3,-13.718128218405553,nan,-16.62098959133656,nan,-16.628623096464068,nan,1.071704710918595,nan,1.0717731758804254,nan,1.0012837533718981,nan,1.0012672116499999,nan
D i g,3,-12.37984307647202,nan,-17.14834451705376,nan,-16.57080352557524,nan,1.0886833787461965,nan,1.0884612374978837,nan,1.0004130524576622,nan,1.0007539963561842,nan
D i C,3,-12.93536887915592,nan,-14.257443798552828,nan,-14.399794790369915,nan,1.0791056686896008,nan,1.079047459149574,nan,1.0030251552003702,nan,1.0022936422376314,nan
d I J,3,-11.527634939612215,nan,-11.92353021844394,nan,-12.277945241138386,nan,1.1524328985612318,nan,1.1511928580654642,nan,1.0090871540685666,nan,1.0059765778035854,nan
d I D,3,-11.830821198599962,nan,-14.392932681695974,nan,-14.348569195912557,nan,1.1515621976469956,nan,1.1503370600337997,nan,1.0099578549828025,nan,1.006489793097401,nan
d Y p,3,-10.35750529595714,nan,-11.90429321016244,nan,-12.018194057498992,nan,1.133541817635138,nan,1.1325791639407559,nan,1.0067426273193292,nan,1.0045318914293748,nan
d Y t,3,-9.802978577529188,nan,-9.632073866574437,nan,-9.832774138361534,nan,1.1640163496333966,nan,1.1625320950490143,nan,1.008484029147801,nan,1.0055583220170063,nan
d I T,3,-11.676670518772703,nan,-12.062176711735233,nan,-12.412360676843914,nan,1.1546096508468215,nan,1.1533323531446256,nan,1.0090871540685666,nan,1.0059765778035854,nan
d I Z,3,-13.910262740279798,nan,-inf,nan,-15.907305005226693,nan,1.1476440435329338,nan,1.1464859688913094,nan,1.0090871540685666,nan,1.0059765778035854,nan
f i k,3,-9.836994066011151,nan,-11.70140933008917,nan,-11.813617016683018,nan,1.1762174150740117,nan,1.1745380671463774,nan,1.0038066641167824,nan,1.0027752043623683,nan
f i s,3,-9.737797761522291,nan,-11.943562167662135,nan,-12.019420787754868,nan,1.1635922518175903,nan,1.1621289956872418,nan,1.0042420145739006,nan,1.003031812009276,nan
f R s,3,-10.371201593272653,nan,-11.17662694328725,nan,-11.312103643672096,nan,1.1421135240191598,nan,1.1409993735824064,nan,1.0055480659452545,nan,1.0038016349499999,nan
f R t,3,-10.225518364544493,nan,-10.340669559932804,nan,-10.49614556431616,nan,1.158656841389643,nan,1.1572595361840323,nan,1.0072894677737263,nan,1.0048280655376314,nan
f Y k,3,-10.810638983064955,nan,-10.47644998475446,nan,-10.716872142189704,nan,1.1584561593945402,nan,1.1570654950212251,nan,1.0055034699463428,nan,1.0037858083654603,nan
f ^ l,3,-10.616707384004776,nan,-11.927950746913293,nan,-11.949322432351655,nan,1.1934647378305407,nan,1.1914998033070783,nan,1.005436575947975,nan,1.0037620684886512,nan
g e s,3,-10.587690820649113,nan,-11.282069711405649,nan,-11.460027009578388,nan,1.1426257701088958,nan,1.1415017174160007,nan,1.0046996630304743,nan,1.0032963329484539,nan
g W d,3,-11.964352591224483,nan,-12.18120051682775,nan,-11.992972233597786,nan,1.1002714394328008,nan,1.0998395496875846,nan,1.001719103829016,nan,1.0015238192969078,nan
g W r,3,-11.799370330506838,nan,-inf,nan,-15.071806816309989,nan,1.11986221000311,nan,1.1190950054000364,nan,1.0004130524576622,nan,1.0007539963561842,nan
g W z,3,-12.151168537606278,nan,-inf,nan,-13.337429057641208,nan,1.0785039165769017,nan,1.0784445988959714,nan,1.0004130524576622,nan,1.0007539963561842,nan
g i C,3,-11.597083737222388,nan,-11.383165707663062,nan,-11.779432602050116,nan,1.1057887557175152,nan,1.1052994785356807,nan,1.0034382076580322,nan,1.0025423365922697,nan
g i J,3,-12.076656817484274,nan,-13.762215686982762,nan,-13.701225545631457,nan,1.0992584988607457,nan,1.0988809932981967,nan,1.0012614553724422,nan,1.0012592983577302,nan
g i D,3,-12.37984307647202,nan,-13.746711500446795,nan,-14.008260908144269,nan,1.0983877979465095,nan,1.098025195266532,nan,1.00169680582956,nan,1.0015159060046381,nan
g R g,3,-11.674961766288853,nan,-13.021623386007409,nan,-13.035484828394425,nan,1.0938877379756804,nan,1.093583634779155,nan,1.0020875602877664,nan,1.0017566870670065,nan
g u v,3,-12.80845249557637,nan,-inf,nan,-13.242166462318309,nan,1.092648580602694,nan,1.0923646181192606,nan,1.002612102742708,nan,1.0020449478829934,nan
h e s,3,-10.855534550881229,nan,-10.215369913588363,nan,-10.498079553879851,nan,1.1565830771696513,nan,1.155233542941041,nan,1.0059388204034607,nan,1.0040424160123682,nan
h e n,3,-10.891589958499157,nan,-9.326130813405973,nan,-9.662586841839701,nan,1.1922818146533256,nan,1.1903212622392865,nan,1.0081155726890505,nan,1.0053254542469077,nan
h i n,3,-10.169748826232231,nan,-10.194575419864773,nan,-10.428231947514211,nan,1.1972384441452713,nan,1.1951973288788638,nan,1.0085509231461685,nan,1.0055820618938154,nan
h Y s,3,-11.107338335668109,nan,-10.600473591038556,nan,-10.856288189313826,nan,1.1437784509821256,nan,1.142637037455466,nan,1.0033490156602087,nan,1.0025106834231907,nan
h ^ s,3,-10.967767945826818,nan,-9.957284641630212,nan,-10.264231906949698,nan,1.1726921230184741,nan,1.1710807595196675,nan,1.0085063271472567,nan,1.005566235309276,nan
J R T,3,-13.89419511134091,nan,-inf,nan,-15.573244696345494,nan,1.0586100537255734,nan,1.0588892507636372,nan,1.000435350457118,nan,1.000761909648454,nan
J ^ n,3,-11.771078506158412,nan,-10.741643115382454,nan,-11.110336214343256,nan,1.1730870838190615,nan,1.1714350377839873,nan,1.0134289701722898,nan,1.008436399178881,nan
k e d,3,-9.79605432595933,nan,-9.623190760483643,nan,-9.812258971858768,nan,1.17768113253279,nan,1.1759949405048509,nan,1.0071556797769914,nan,1.0047805857840129,nan
k R m,3,-9.91078210982609,nan,-11.777146517935249,nan,-11.868024278434191,nan,1.160288333312069,nan,1.1588855870079282,nan,1.00169680582956,nan,1.0015159060046381,nan
l e l,3,-9.501652765032755,nan,-11.259544699471956,nan,-11.409317874961475,nan,1.1638088939521611,nan,1.162324638424736,nan,1.0068095213176966,nan,1.0045556313061839,nan
