word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.24468068142542,nan,-10.019298579862857,nan,-10.627856017518518,nan,1.1946785579771577,nan,1.1926687754273961,nan,1.0025647486743503,nan,1.0020304280849266,nan
b O r,3,-12.304399916127043,nan,-inf,nan,-12.59298356570039,nan,1.1731873299069822,nan,1.1715480857722238,nan,1.0012489592006661,nan,1.001257232208638,nan
b O s,3,-12.166311614309913,nan,-10.315735045260713,nan,-10.802579694683502,nan,1.1552048737666314,nan,1.1538756719791203,nan,1.0016875556918943,nan,1.0015149641674008,nan
b U n,3,-11.48901314388414,nan,-inf,nan,-12.410313094084259,nan,1.209666068385151,nan,1.2074107901694109,nan,1.0029142381348877,nan,1.002256732458513,nan
b u r,3,-10.567903125574036,nan,-12.385957118487564,nan,-12.037986723621263,nan,1.2077418677920781,nan,1.2055366197607578,nan,1.0058507530274479,nan,1.0040137147920885,nan
b U s,3,-11.410644076768634,nan,-inf,nan,-12.297354698797463,nan,1.1701923841746247,nan,1.168617686721135,nan,1.0029142381348877,nan,1.002256732458513,nan
b W r,3,-11.07494802650012,nan,-12.572059398121425,nan,-12.49581981724674,nan,1.1848442824465328,nan,1.1830140972382353,nan,1.0021038754254497,nan,1.0017648392298697,nan
C e D,3,-13.693051191418864,nan,-inf,nan,-16.369622004149974,nan,1.0730722311851835,nan,1.073119083894946,nan,1.002081598667777,nan,1.0017569823335755,nan
C i D,3,-12.908705809013597,nan,-13.460700334563244,nan,-13.893934305912806,nan,1.0838965442576232,nan,1.0837660945419567,nan,1.0050849438333553,nan,1.0035375353560334,nan
C O b,3,-13.953058541714425,nan,-15.188936324102196,nan,-15.035471639297949,nan,1.043021980662958,nan,1.0435482120826949,nan,1.0008549162247835,nan,1.0010152140424633,nan
