word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.276906324431069,nan,-11.19032724180415,nan,-11.392629519531985,nan,1.191163215694706,nan,1.189225492955749,nan,1.0012614553724422,nan,1.0012592983577302,nan
b O r,3,-12.360744103073158,nan,-inf,nan,-12.65312758460707,nan,1.170701744210161,nan,1.1691142392116327,nan,1.0008261049153242,nan,1.0010026907108225,nan
b O s,3,-12.240850916813143,nan,-10.046644815941598,nan,-10.652585870813716,nan,1.1554644782110317,nan,1.1541377736575036,nan,1.0012614553724422,nan,1.0012592983577302,nan
b U n,3,-11.503716436197587,nan,-inf,nan,-12.486535917162682,nan,1.2080983664588532,nan,1.2058853873076385,nan,1.0024783147459728,nan,1.001997468129375,nan
b u r,3,-10.67434514950293,nan,-12.34603809246127,nan,-12.011977675936468,nan,1.2012676260771582,nan,1.19918331682236,nan,1.0053919799490634,nan,1.0037462419041117,nan
b U s,3,-11.467661028579661,nan,-inf,nan,-12.439639449004357,nan,1.1723996289751788,nan,1.170797668009393,nan,1.0024783147459728,nan,1.001997468129375,nan
b W r,3,-11.176974006064741,nan,-inf,nan,-13.479072320523702,nan,1.1810280556517143,nan,1.179272711377419,nan,1.0016522098306484,nan,1.0015000794200988,nan
C e D,3,-13.657210011422844,nan,-inf,nan,-16.56723099328773,nan,1.074958262050623,nan,1.0749746536673424,nan,1.0016522098306484,nan,1.0015000794200988,nan
C i D,3,-12.93536887915592,nan,-13.853455639758403,nan,-14.236312783113773,nan,1.0799148915425687,nan,1.0798507203069196,nan,1.004175120575533,nan,1.003008072132467,nan
C O b,3,-13.972084965653345,nan,-inf,nan,-16.324401939395777,nan,1.0401269886748121,nan,1.0406978734222627,nan,1,1,1.0005053020015462,1.0
C O g,3,-14.594481290095441,nan,-inf,nan,-14.809798129632517,nan,1.043609792331756,nan,1.0441210655489208,nan,1.000435350457118,nan,1.000761909648454,nan
C O v,3,-15.050377251830497,nan,-inf,nan,-14.742079955577564,nan,1.043609792331756,nan,1.0441210655489208,nan,1,1,1.0005053020015462,1.0
