word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.487921129630383,nan,-13.613658328528752,nan,-13.55944415935471,nan,1.0915092462500244,nan,1.09125774619998,nan,1.0012628225299356,nan,1.00126004128336,nan
g i T,3,-12.242568097363721,nan,-12.508798218812112,nan,-12.929149576986271,nan,1.1035894872044436,nan,1.1031400159769864,nan,1.0021335234441715,nan,1.001773256577176,nan
z i T,3,-11.59035432573003,nan,-14.545757164578868,nan,-14.843661304584023,nan,1.0751944254760486,nan,1.0752047933049218,nan,1.0033747315533976,nan,1.0025200825667204,nan
y c g,3,-13.610352790575513,nan,-13.292775728859782,nan,-13.422555790874618,nan,1.0664062271288381,nan,1.066547387856759,nan,1.0030258387791167,nan,1.0022941375213847,nan
l R z,3,-9.892987363085284,nan,-9.921695279494278,nan,-10.096297137400802,nan,1.1021745116054678,nan,1.1017300913321455,nan,1.0012844369506446,nan,1.0012677069337532,nan
J Y p,3,-12.273717760030333,nan,-13.52048150376592,nan,-13.412759571519898,nan,1.092636175299733,nan,1.092333606582644,nan,1.0030258387791167,nan,1.0022941375213847,nan
C ^ z,3,-11.759398859154919,nan,-11.795129681130607,nan,-11.865522773307953,nan,1.1159561781614642,nan,1.1152853469926642,nan,1.0038965396933526,nan,1.0028073528152006,nan
C e J,3,-13.39077492624499,nan,-13.659124165719941,nan,-13.944388701783959,nan,1.0717604516566548,nan,1.0718287797877015,nan,1.002090294602753,nan,1.0017579252763897,nan
z i S,3,-10.756625194548894,nan,-14.735129279369488,nan,-14.676276929970463,nan,1.0799832805043463,nan,1.0799116824790767,nan,1.0025040306391617,nan,1.0020068672729046,nan
z u v,3,-12.277170318817443,nan,-13.913008392761727,nan,-14.077725735588404,nan,1.060513010329491,nan,1.0607518379020306,nan,1.0030042243584076,nan,1.0022864718709916,nan
D Y p,3,-12.686250035361592,nan,-13.651564675023645,nan,-13.692894438336294,nan,1.0872863810610496,nan,1.087070448687907,nan,1.0030258387791167,nan,1.0022941375213847,nan
s R k,3,-9.449163474338743,nan,-10.401608207839624,nan,-10.534962996465438,nan,1.216957078238274,nan,1.2146197263013694,nan,1.0084908649352675,nan,1.0055610460776496,nan
b R s,3,-9.90513955721701,nan,-9.757392520788816,nan,-9.940402512725273,nan,1.1842626172218471,nan,1.1824647610270205,nan,1.0080339000574403,nan,1.0052967727803488,nan
T ^ z,3,-12.36381792410618,nan,-11.581576924866358,nan,-11.858858101562221,nan,1.1114294291902709,nan,1.1108319056971176,nan,1.0043102757297615,nan,1.0030562948117154,nan
S c G,3,-13.712944317122346,nan,-11.844381202547797,nan,-12.259915556444582,nan,1.0678140394300861,nan,1.067936413892768,nan,1.0030258387791167,nan,1.0022941375213847,nan
J e J,3,-13.702806027707057,nan,-13.439466384388888,nan,-13.825246046611536,nan,1.0705258837554203,nan,1.070614204888916,nan,1.002090294602753,nan,1.0017579252763897,nan
D ^ z,3,-12.483962235948242,nan,-11.301089962949117,nan,-11.738832912500149,nan,1.1093718160215464,nan,1.1088076141991419,nan,1.0038965396933526,nan,1.0028073528152006,nan
S Y p,3,-11.732376592338394,nan,-12.613007953356636,nan,-12.753937133501026,nan,1.097985969538416,nan,1.0975967644773807,nan,1.0034395748155256,nan,1.0025430795178996,nan
n W C,3,-12.374221257689438,nan,-13.28571374426664,nan,-13.461741767870055,nan,1.0600282548362467,nan,1.06028302985941,nan,1.0008490864935267,nan,1.0010110992868453,nan
