word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.347308806593324,nan,-13.534425590634044,nan,-13.610530264960573,nan,1.0940833161585466,nan,1.0937895705137084,nan,1.001271235958339,nan,1.0012650891049322,nan
g i T,3,-12.227879112841691,nan,-12.773988547647352,nan,-13.171496457130473,nan,1.1024898054411987,nan,1.102057078781217,nan,1.0017321092072395,nan,1.001530677959989,nan
z i T,3,-11.512259076429688,nan,-14.863926754132532,nan,-15.128837506932783,nan,1.0739420189289934,nan,1.0739740506981887,nan,1.0029810684079057,nan,1.0022803031473955,nan
y c g,3,-13.660919913236068,nan,-13.33204011910152,nan,-13.452744693604558,nan,1.0675925960341646,nan,1.067716236250719,nan,1.0026093021896958,nan,1.0020461418775148,nan
l R z,3,-9.880284918710526,nan,-9.878108965028716,nan,-10.057950552992432,nan,1.1061451387248642,nan,1.1056328870984042,nan,1.0008549162247835,nan,1.0010152140424633,nan
J Y p,3,-12.367353019271327,nan,-13.72911890848829,nan,-13.659622150803044,nan,1.0940583606659784,nan,1.09373036269588,nan,1.0030478986809237,nan,1.0023038738362777,nan
C ^ z,3,-11.70224572245566,nan,-13.01357272407415,nan,-12.709918389305605,nan,1.1191931538081439,nan,1.1184648999304172,nan,1.0026093021896958,nan,1.0020461418775148,nan
C e J,3,-13.457737104484398,nan,-13.045200431716964,nan,-13.508809048495355,nan,1.0726336346939556,nan,1.0726880494121875,nan,1.002520195159005,nan,1.0020147142923383,nan
z i S,3,-10.683310354710681,nan,-14.64305335135286,nan,-14.676961262279605,nan,1.0818367557710986,nan,1.081732671387844,nan,1.0021038754254497,nan,1.0017648392298697,nan
z u v,3,-12.152023230023847,nan,-15.449526594845626,nan,-15.173002122949729,nan,1.0671833967281956,nan,1.0673136677447022,nan,1.0026093021896958,nan,1.0020461418775148,nan
D Y p,3,-12.60266710620579,nan,-13.07509448669564,nan,-13.381601989263,nan,1.0915759444475257,nan,1.0912883602538774,nan,1.0030478986809237,nan,1.0023038738362777,nan
s R k,3,-9.489457065800115,nan,-10.50841567745019,nan,-10.637763276213741,nan,1.221431959417473,nan,1.2190032013307874,nan,1.0085491622478344,nan,1.0055836772335482,nan
b R s,3,-9.876713716842678,nan,-9.714961184831783,nan,-9.897300375142398,nan,1.1876778129839503,nan,1.1858167039201521,nan,1.0076719692653784,nan,1.0050682133160225,nan
T ^ z,3,-12.300082723211279,nan,-12.155452625054865,nan,-12.338751917145293,nan,1.1138145853348298,nan,1.1131738946394119,nan,1.0030256219232512,nan,1.0022960169399837,nan
S c G,3,-13.658649764701531,nan,-12.434969094075678,nan,-12.558221845170886,nan,1.0695121134872925,nan,1.0696070338311718,nan,1.0030478986809237,nan,1.0023038738362777,nan
J e J,3,-13.935772905427399,nan,-13.141528275343944,nan,-13.728418447878987,nan,1.0676688022570502,nan,1.0678040445281827,nan,1.0016875556918943,nan,1.0015149641674008,nan
D ^ z,3,-12.415595610333122,nan,-11.35726385724037,nan,-11.804209766761987,nan,1.1117459051527858,nan,1.1111388926044097,nan,1.0026093021896958,nan,1.0020461418775148,nan
S Y p,3,-11.65820549736494,nan,-12.241041853058457,nan,-12.47372982785444,nan,1.1023330813941539,nan,1.1018703708358881,nan,1.0042968578815898,nan,1.0030534990236841,nan
n W C,3,-12.270844829276273,nan,-13.395330014673995,nan,-13.542635620503498,nan,1.0609009425079399,nan,1.0611416848485813,nan,1.0012935127160114,nan,1.0012729460012262,nan
l W C,3,-12.221364772012905,nan,-11.65305060270931,nan,-12.10069524800942,nan,1.0704168713453415,nan,1.0705026942095908,nan,1.0012935127160114,nan,1.0012729460012262,nan
S c d,3,-11.943137305875947,nan,-inf,nan,-14.57942876385329,nan,1.1067928152416784,nan,1.1062449648656547,nan,1.0004163197335554,nan,1.0007574820837004,nan
g i J,3,-12.10807791302907,nan,-inf,nan,-14.628171615012164,nan,1.1024898054411987,nan,1.102057078781217,nan,1.0004163197335554,nan,1.0007574820837004,nan
C u T,3,-14.070014789394813,nan,-12.43292274680655,nan,-12.953274983021693,nan,1.0622256413550712,nan,1.0624505391746772,nan,1.0016875556918943,nan,1.0015149641674008,nan
D i g,3,-12.343391999963536,nan,-16.617783938943663,nan,-16.318534458379492,nan,1.0913615763040196,nan,1.0910952596297423,nan,1.0004163197335554,nan,1.0007574820837004,nan
w u T,3,-13.465698822541484,nan,-14.07469657917466,nan,-13.88406172354752,nan,1.0957382603041816,nan,1.09541757214171,nan,1.0008549162247835,nan,1.0010152140424633,nan
T c T,3,-14.911082100031381,nan,-12.83564973468259,nan,-13.488209251829787,nan,1.0481043584770944,nan,1.0485600252841634,nan,1.0008326394671108,nan,1.0010073571461693,nan
g u T,3,-13.504700980344753,nan,-13.288926149372347,nan,-13.507472538941212,nan,1.0812574990298747,nan,1.081172557896696,nan,1.001271235958339,nan,1.0012650891049322,nan
f R s,3,-10.409623771518962,nan,-10.870519091948749,nan,-11.04814442466437,nan,1.137615752578489,nan,1.1365696546731028,nan,1.0055903705976015,nan,1.0038188380036785,nan
J Y m,3,-12.38829619311657,nan,-13.78613727611276,nan,-13.703683856657946,nan,1.104146079964224,nan,1.1036441557993282,nan,1.0017321092072395,nan,1.001530677959989,nan
n R z,3,-9.929764975973894,nan,-10.029299603227498,nan,-10.215875413487039,nan,1.0966292098874626,nan,1.0962718777373948,nan,1.0008549162247835,nan,1.0010152140424633,nan
m R n,3,-9.880974811804464,nan,-11.551020824069653,nan,-11.639645681528908,nan,1.1857778935535994,nan,1.1839097666683873,nan,1.003464218414479,nan,1.0025537488987466,nan
C u S,3,-13.241066067675806,nan,-11.295758612152722,nan,-11.808251557808568,nan,1.0701203781971764,nan,1.0702091598643324,nan,1.0030033451655784,nan,1.0022881600436895,nan
