word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.31465688023966,nan,-9.403961635306727,nan,-9.653086184591016,nan,1.2034131452930399,nan,1.201284832161707,nan,1.0115765133322847,nan,1.0073750713810954,nan
b i l,3,-9.290663422665613,nan,-9.430176281555276,nan,-9.612405564008915,nan,1.2211413510225235,nan,1.2186970851210313,nan,1.0133228229476179,nan,1.0084030761741605,nan
b i s,3,-9.248772480956454,nan,-10.089576989618763,nan,-10.223005024257139,nan,1.2078728857416743,nan,1.2056592754730522,nan,1.009342283363363,nan,1.0060720738431583,nan
b R s,3,-9.885316032711485,nan,-9.418347879875842,nan,-9.626274883357874,nan,1.188158120641003,nan,1.1862698365291577,nan,1.0090597348087946,nan,1.0058690472847098,nan
b Y s,3,-10.286075249782236,nan,-10.450403039559873,nan,-10.595033971715974,nan,1.188158120641003,nan,1.1862698365291577,nan,1.0038208059627949,nan,1.0027850329055148,nan
b ^ l,3,-10.105762048419122,nan,-10.637360783641654,nan,-10.654253941513952,nan,1.2362420221634631,nan,1.2335485702695461,nan,1.0122328867965413,nan,1.007813109469736,nan
C @ l,3,-11.038185527096575,nan,-13.060838411711181,nan,-13.055703665641468,nan,1.15158409002731,nan,1.150279680649957,nan,1.0026080548786098,nan,1.002048013343194,nan
C i D,3,-12.921550782191023,nan,-13.767740322062558,nan,-14.188473733132339,nan,1.0790867318470194,nan,1.0790348280030233,nan,1.0042630881388233,nan,1.0030440331645152,nan
C i n,3,-10.431103952027408,nan,-10.61122701343667,nan,-10.956532942893604,nan,1.1617934987643126,nan,1.1603038414754265,nan,1.0086859098991063,nan,1.0056340357545177,nan
C R J,3,-13.145249118540267,nan,-inf,nan,-14.757898354080389,nan,1.0584874023942914,nan,1.0587762017492637,nan,1.0004194630872483,nan,1.0007610082911287,nan
C R g,3,-12.205701524501844,nan,-13.839232563361225,nan,-13.933111103202634,nan,1.0757364072593953,nan,1.0757253542916365,nan,1.0008617452632766,nan,1.001020008550129,nan
