word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-14.430275565386673,nan,-inf,nan,-16.785227308050374,nan,1.0640888964879758,nan,1.0642876023374472,nan,1.0017028522775648,nan,1.0015274446078009,nan
D e J,3,-14.158341849903032,nan,-13.508425458365538,nan,-14.050610079563441,nan,1.0640888964879758,nan,1.0642876023374472,nan,1.0026009214288896,nan,1.0020500471685534,nan
D e S,3,-13.489292220922145,nan,-13.021704384838365,nan,-13.497857381046426,nan,1.0721715188498977,nan,1.0722276111596794,nan,1.0017028522775648,nan,1.0015274446078009,nan
D i C,3,-12.877553882394425,nan,-14.172439224098774,nan,-14.322830112646834,nan,1.0797643895801265,nan,1.0796945651797496,nan,1.0031199205233652,nan,1.0023355662936038,nan
D i D,3,-13.650743770627907,nan,-16.289621093761458,nan,-16.326559832590974,nan,1.0730288709451916,nan,1.0730778911612229,nan,1.0017728167963782,nan,1.001551662452475,nan
D i S,3,-12.709760426163381,nan,-15.592995648825186,nan,-15.406313519718644,nan,1.0811114933071135,nan,1.081017899983455,nan,1.0008747476450535,nan,1.0010290598917224,nan
D i T,3,-13.590119148811471,nan,-14.963951354458,nan,-15.220277756719511,nan,1.0739269400965161,nan,1.0739601143636932,nan,1.0022218513720405,nan,1.0018129637328512,nan
d u r,3,-10.351020522169094,nan,-15.356000905191511,nan,-14.645997455016186,nan,1.1599001904443444,nan,1.1584422628976065,nan,1.0013004607144447,nan,1.0012822885572072,nan
D W C,3,-14.655614507264318,nan,-inf,nan,-13.875795088342723,nan,1.038044508779786,nan,1.0386732173354634,nan,1.0008980691513247,nan,1.0010371325066136,nan
D W D,3,-15.4288043954978,nan,-inf,nan,-17.602291406027966,nan,1.0313089901448511,nan,1.0320565433169366,nan,1,1,1.000514529945861,1.0
D W T,3,-15.368179773681366,nan,-inf,nan,-15.332858520350822,nan,1.0322070592961756,nan,1.032938766519407,nan,1.0004490345756623,nan,1.0007758312262374,nan
f U n,3,-12.029486613644266,nan,-inf,nan,-13.230643419877124,nan,1.1596920750874333,nan,1.1582191276688576,nan,1.0012771392081736,nan,1.001274215942316,nan
f u r,3,-11.14545903678014,nan,-14.700561265387122,nan,-14.08862143202244,nan,1.152705945840028,nan,1.151367772677049,nan,1.0008747476450535,nan,1.0010290598917224,nan
f U s,3,-11.953594519697045,nan,-inf,nan,-13.222286017193586,nan,1.1255654473370966,nan,1.124694645974989,nan,1.0012771392081736,nan,1.001274215942316,nan
f W r,3,-11.641895923094031,nan,-inf,nan,-14.407974848311873,nan,1.1348259969255963,nan,1.1337871950294978,nan,1.0008514261387824,nan,1.001020987276831,nan
f ^ r,3,-10.606462536047452,nan,-inf,nan,-13.9331197049282,nan,1.1927229743628036,nan,1.1907147797929971,nan,1.003831417624521,nan,1.0027935879352257,nan
g U n,3,-12.194696529965501,nan,-inf,nan,-13.07866901947246,nan,1.1440340133015678,nan,1.1428217077770557,nan,1.002128565346956,nan,1.001780673273286,nan
g U S,3,-13.636340986168555,nan,-10.964463553138721,nan,-11.526298516646548,nan,1.0690452391659595,nan,1.0691560703707919,nan,1.003475669073943,nan,1.0025645771144147,nan
g U T,3,-14.516699708816649,nan,-inf,nan,-13.460526289847506,nan,1.061860685955362,nan,1.06209828475103,nan,1.002128565346956,nan,1.001780673273286,nan
g W C,3,-13.408821705755454,nan,-inf,nan,-13.363720245176303,nan,1.0625895786062778,nan,1.0628097133820718,nan,1.0008980691513247,nan,1.0010371325066136,nan
g W D,3,-14.182011593988936,nan,-inf,nan,-17.090216562861546,nan,1.0558540599713429,nan,1.056193039363545,nan,1,1,1.000514529945861,1.0
g W T,3,-14.121386972172502,nan,-inf,nan,-14.820783677184401,nan,1.0567521291226674,nan,1.0570752625660154,nan,1.0004490345756623,nan,1.0007758312262374,nan
g ^ r,3,-10.771672452368687,nan,-inf,nan,-14.387281108093854,nan,1.1770649125769381,nan,1.1753173599011952,nan,1.0025542784163475,nan,1.0020339019387707,nan
h U n,3,-12.212823914558058,nan,-inf,nan,-13.261966662239471,nan,1.16519355625544,nan,1.1636290319551663,nan,1.0004257130693912,nan,1.0007677586113461,nan
h u r,3,-11.32879633769393,nan,-13.716088145849291,nan,-13.321436978167018,nan,1.1582074270080347,nan,1.1567776769633578,nan,1.002151886853227,nan,1.0017887458881771,nan
h U s,3,-12.136931820610833,nan,-inf,nan,-13.253609259555933,nan,1.1310669285051034,nan,1.1301045502612976,nan,1.0004257130693912,nan,1.0007677586113461,nan
h W r,3,-11.825233224007821,nan,-inf,nan,-13.304318157835235,nan,1.140327478093603,nan,1.1391970993158065,nan,1.0025542784163475,nan,1.0020339019387707,nan
J O b,3,-14.515083928211228,nan,-inf,nan,-16.601535015122032,nan,1.0366763458344046,nan,1.0373221407032496,nan,1,1,1.000514529945861,1.0
J ^ r,3,-11.746531538393908,nan,-inf,nan,-15.198211324310181,nan,1.155058987904911,nan,1.1536777427559601,nan,1.0017028522775648,nan,1.0015274446078009,nan
k E G,3,-11.527865659719435,nan,-13.067757520845845,nan,-13.138185024605749,nan,1.1470143004662692,nan,1.1458183257816,nan,1.0013004607144447,nan,1.0012822885572072,nan
k E S,3,-11.226540810863867,nan,-13.081400297249631,nan,-13.076536127374556,nan,1.141176850982659,nan,1.1400838749655435,nan,1.0008514261387824,nan,1.001020987276831,nan
k i b,3,-9.362516413475443,nan,-inf,nan,-14.795858089291489,nan,1.1512481096539102,nan,1.149981651183295,nan,1.0017028522775648,nan,1.0015274446078009,nan
k i C,3,-10.520243889711132,nan,-10.565493603441489,nan,-10.891867255560605,nan,1.1445125910189755,nan,1.1433649771647683,nan,1.0043970597315388,nan,1.0030952522900585,nan
k i D,3,-11.293433777944614,nan,-12.682675473104172,nan,-12.895596975504747,nan,1.1377770723840406,nan,1.1367483031462415,nan,1.0030499560045518,nan,1.0023113484489297,nan
k i r,3,-8.918528023370943,nan,-10.312649099314594,nan,-10.466845968658575,nan,1.2010909475524285,nan,1.1989450389203924,nan,1.0070912671855128,nan,1.004663059972316,nan
k u f,3,-11.163054798670519,nan,-inf,nan,-14.371303828460547,nan,1.1229178320113782,nan,1.1221297649742088,nan,1.0012771392081736,nan,1.001274215942316,nan
k U m,3,-11.451904118916389,nan,-12.750676473539283,nan,-12.571156765586114,nan,1.148314378860939,nan,1.1470666956166569,nan,1.0025775999226183,nan,1.0020419745536622,nan
k U n,3,-11.08417933879107,nan,-inf,nan,-13.096672779083713,nan,1.184237144913925,nan,1.182355623715466,nan,1.002128565346956,nan,1.001780673273286,nan
k U p,3,-11.424505144728275,nan,-12.190288782825277,nan,-12.294313158191661,nan,1.1379865836207055,nan,1.1369211287882492,nan,1.0030266344982808,nan,1.0023032758340384,nan
k u r,3,-10.200151761926945,nan,-14.13596022315325,nan,-13.666968718777248,nan,1.1772510156665197,nan,1.1755042687236574,nan,1.0017261737838359,nan,1.0015355172226923,nan
l U n,3,-10.975864611235814,nan,-inf,nan,-13.828780495653751,nan,1.149958685328652,nan,1.1486477585469266,nan,1.002128565346956,nan,1.001780673273286,nan
l R l,3,-9.41609574557884,nan,-12.115622800651707,nan,-12.183186823984737,nan,1.1444829103521312,nan,1.1432774232928773,nan,1.002670885947703,nan,1.0020742650132275,nan
m W l,3,-10.948276654716986,nan,-11.03857167193609,nan,-11.268555037581528,nan,1.1448178238502262,nan,1.1436082153281577,nan,1.0030965990170941,nan,1.0023274936787123,nan
m W r,3,-11.038995620381865,nan,-inf,nan,-14.129420285830655,nan,1.140327478093603,nan,1.1391970993158065,nan,1.0008514261387824,nan,1.001020987276831,nan
m W t,3,-10.763009587693276,nan,-10.751844642344823,nan,-10.957604412161729,nan,1.1493081696068495,nan,1.1480193313405087,nan,1.0013004607144447,nan,1.0012822885572072,nan
n c n,3,-10.244569966887749,nan,-13.476199257568382,nan,-13.395953843386012,nan,1.1542763490700951,nan,1.1528921391323081,nan,1.0017728167963782,nan,1.001551662452475,nan
n W C,3,-12.272986706596736,nan,-12.823605579111991,nan,-13.106809831391274,nan,1.0583576700155033,nan,1.0586482485464495,nan,1.001323782220716,nan,1.0012903611720987,nan
n W D,3,-13.046176594830218,nan,-inf,nan,-16.833306149076517,nan,1.0516221513805684,nan,1.0520315745279227,nan,1.0004257130693912,nan,1.0007677586113461,nan
n ^ r,3,-9.635837453209968,nan,-inf,nan,-14.718157359210945,nan,1.1728330039861636,nan,1.171155895065573,nan,1.0042571306939123,nan,1.0030468166007105,nan
p c k,3,-10.61021358080924,nan,-12.115464310449473,nan,-12.13687081711099,nan,1.1593578698435976,nan,1.1579110456197692,nan,1.0035689550990274,nan,1.00259686757398,nan
p c p,3,-10.925221578762155,nan,-inf,nan,-14.509544071953401,nan,1.135110002757832,nan,1.134091019153073,nan,1.0004257130693912,nan,1.0007677586113461,nan
p c s,3,-10.509003678877729,nan,-11.991793041168236,nan,-12.007709424157586,nan,1.147233936300715,nan,1.1460010323864211,nan,1.002670885947703,nan,1.0020742650132275,nan
p O l,3,-12.210008293195115,nan,-12.048414889709447,nan,-12.339208407377907,nan,1.1358677605517553,nan,1.1348081717102927,nan,1.0017494952901072,nan,1.0015435898375835,nan
p O m,3,-12.6607299928914,nan,-inf,nan,-13.64108827670709,nan,1.1152121700712883,nan,1.1145170380534775,nan,1.0008514261387824,nan,1.001020987276831,nan
p O n,3,-12.293005212766083,nan,-11.67355003975402,nan,-12.087162748524852,nan,1.1511349361242744,nan,1.1498059661522866,nan,1.0021985298657694,nan,1.0018048911179598,nan
p O r,3,-12.300727258859993,nan,-inf,nan,-14.101461366958926,nan,1.131377414795132,nan,1.1303970556979415,nan,1.0008514261387824,nan,1.001020987276831,nan
p O s,3,-12.217113118818858,nan,-12.07544307045516,nan,-12.366487418293096,nan,1.1170083083739377,nan,1.116281484458418,nan,1.0017494952901072,nan,1.0015435898375835,nan
p O t,3,-12.024741226171404,nan,-inf,nan,-13.009087034969838,nan,1.1403581063083785,nan,1.1392192877226437,nan,1.0008514261387824,nan,1.001020987276831,nan
p u k,3,-10.532755521770238,nan,-11.787457261380313,nan,-11.83038966222639,nan,1.1576550175660327,nan,1.156236704891431,nan,1.0043037737064546,nan,1.0030629618304931,nan
p U m,3,-11.766912116869301,nan,-12.42028355674689,nan,-12.302649936764835,nan,1.1309635536387637,nan,1.130004689790606,nan,1.003429026061401,nan,1.002548431884632,nan
p U n,3,-11.399187336743985,nan,-inf,nan,-12.828165950262434,nan,1.1668863196917498,nan,1.165293617889415,nan,1.0029799914857387,nan,1.0022871306042558,nan
p U p,3,-11.739513142681187,nan,-11.859895866032884,nan,-12.025806329370385,nan,1.1206357583985302,nan,1.1198591229621984,nan,1.0038780606370634,nan,1.0028097331650083,nan
p U s,3,-11.32329524279676,nan,-inf,nan,-12.819808547578896,nan,1.1327596919414131,nan,1.1317691361955464,nan,1.0029799914857387,nan,1.0022871306042558,nan
p u v,3,-12.042767654066326,nan,-10.212906607946653,nan,-10.647064669850788,nan,1.1132005945754626,nan,1.112566656369155,nan,1.0056508774334416,nan,1.003846865671622,nan
r U n,3,-11.066583576900694,nan,-inf,nan,-14.39505331565287,nan,1.1465731584560324,nan,1.145318586678429,nan,1.0004257130693912,nan,1.0007677586113461,nan
r W r,3,-10.678992886350457,nan,-inf,nan,-14.591555491075892,nan,1.1217070802941953,nan,1.1208866540390692,nan,1.0008514261387824,nan,1.001020987276831,nan
S c g,3,-12.822049422249522,nan,-13.149301121209506,nan,-13.32229608184303,nan,1.078534876688952,nan,1.0784773646288157,nan,1.0022218513720405,nan,1.0018129637328512,nan
s c p,3,-10.509003678877729,nan,-inf,nan,-13.118569874984713,nan,1.1888552418606673,nan,1.1869416225654743,nan,1.003831417624521,nan,1.0027935879352257,nan
s U g,3,-12.118804436018277,nan,-inf,nan,-14.207868794584293,nan,1.1546234761722232,nan,1.1533008159202547,nan,1.001347103726987,nan,1.00129843378699,nan
S U g,3,-13.636340986168555,nan,-12.06307584180683,nan,-12.578201807349052,nan,1.0640606323296502,nan,1.064245468437941,nan,1.0043270952127257,nan,1.0030710344453846,nan
s U k,3,-11.00828724484385,nan,-inf,nan,-11.809310171844517,nan,1.198628864587131,nan,1.1965297528412957,nan,1.0071845532105972,nan,1.0046953504318814,nan
s U m,3,-11.350694216984877,nan,-inf,nan,-14.207512605800474,nan,1.184708792741599,nan,1.1828552932030072,nan,1.0004490345756623,nan,1.0007758312262374,nan
s U n,3,-10.982969436859559,nan,-inf,nan,-14.733028619298073,nan,1.220631558794585,nan,1.2181442213018163,nan,1,1,1.000514529945861,1.0
s U p,3,-11.323295242796762,nan,-inf,nan,-13.930668998406022,nan,1.1743809975013655,nan,1.1727097263745996,nan,1.0008980691513247,nan,1.0010371325066136,nan
s U s,3,-10.907077342912336,nan,-inf,nan,-14.724671216614535,nan,1.1865049310442484,nan,1.1846197396079476,nan,1,1,1.000514529945861,1.0
S u T,3,-13.930759542902948,nan,-14.071242378066485,nan,-14.120657765377175,nan,1.0606667796875433,nan,1.0609230062560135,nan,1.0013004607144447,nan,1.0012822885572072,nan
s W l,3,-10.504659780644445,nan,-10.996559598859815,nan,-11.152374814597813,nan,1.2002558263893712,nan,1.1981234046748077,nan,1.0039480251558766,nan,1.0028339510096822,nan
s W t,3,-10.319392713620733,nan,-10.709832569268547,nan,-10.841424189178014,nan,1.2047461721459944,nan,1.2025345206871587,nan,1.002151886853227,nan,1.0017887458881771,nan
S ^ r,3,-11.077481909413024,nan,-inf,nan,-15.510586009352334,nan,1.1630996142273824,nan,1.1615845259436421,nan,1.0012771392081736,nan,1.001274215942316,nan
T c g,3,-13.702408144897614,nan,-12.181931021571785,nan,-12.821179272203999,nan,1.0700710595074032,nan,1.0701544349575713,nan,1.0026475644414317,nan,1.002066192398336,nan
T i D,3,-13.590119148811473,nan,-15.423483683836439,nan,-15.7311033804855,nan,1.0751448252405789,nan,1.0751586235790338,nan,1.0017728167963782,nan,1.001551662452475,nan
t O n,3,-11.684415420234199,nan,-10.91414160021295,nan,-11.553969067124099,nan,1.1579059898695134,nan,1.1564643098892822,nan,1.003475669073943,nan,1.0025645771144147,nan
t U n,3,-10.790597544212103,nan,-inf,nan,-13.393584557529788,nan,1.1736573734369888,nan,1.1719519616264107,nan,1.0025542784163475,nan,1.0020339019387707,nan
T W C,3,-14.594989885447884,nan,-12.626853477971974,nan,-12.99265656378547,nan,1.0401604630751733,nan,1.0407539497532743,nan,1.001323782220716,nan,1.0012903611720987,nan
T W D,3,-15.368179773681366,nan,-inf,nan,-16.719152881470713,nan,1.0334249444402384,nan,1.0341372757347476,nan,1.0004257130693912,nan,1.0007677586113461,nan
T W T,3,-15.307555151864932,nan,-14.399194861342927,nan,-14.449719995793568,nan,1.0343230135915629,nan,1.035019498937218,nan,1.0008747476450535,nan,1.0010290598917224,nan
T W z,3,-13.356058396100977,nan,-12.609626409822374,nan,-12.531621604522496,nan,1.0581218461016662,nan,1.0583984138026787,nan,1.001323782220716,nan,1.0012903611720987,nan
v e r,3,-11.208071950425799,nan,-13.718154989316107,nan,-13.722704523060258,nan,1.1240172447837442,nan,1.1231551662431003,nan,1.0062864840592725,nan,1.0041727478711289,nan
w U S,3,-13.539399040976324,nan,-10.298054059097757,nan,-10.894764100275932,nan,1.0863960643881347,nan,1.0862180761968425,nan,1.0039013821433345,nan,1.0028178057798995,nan
w U T,3,-14.419757763624418,nan,-inf,nan,-12.82899187347689,nan,1.0792115111775373,nan,1.0791602905770807,nan,1.0025542784163475,nan,1.0020339019387707,nan
w W D,3,-14.085069648796704,nan,-inf,nan,-15.647751930274602,nan,1.073204885193518,nan,1.0732550451895957,nan,1.0008514261387824,nan,1.001020987276831,nan
w ^ r,3,-10.674730507176456,nan,-inf,nan,-13.93806824851719,nan,1.1944157377991134,nan,1.192379365727246,nan,1.00340570455513,nan,1.0025403592697406,nan
y c f,3,-13.341889476255615,nan,-13.269498422449411,nan,-13.350836328691894,nan,1.0653739640181008,nan,1.065543598003837,nan,1.0031199205233652,nan,1.0023355662936038,nan
y c g,3,-13.507099392576848,nan,-13.47585206256066,nan,-13.57277867866047,nan,1.0734565863800227,nan,1.0734836068260691,nan,1.0022218513720405,nan,1.0018129637328512,nan
y c S,3,-13.812908849621184,nan,-13.275403121174147,nan,-13.356498216764667,nan,1.0644758948667763,nan,1.064661374801367,nan,1.001323782220716,nan,1.0012903611720987,nan
y e C,3,-13.40115230301599,nan,-inf,nan,-15.566249201879604,nan,1.0763258962909175,nan,1.0763141806422827,nan,1.0004257130693912,nan,1.0007677586113461,nan
y e D,3,-14.174342191249472,nan,-inf,nan,-17.346835370509535,nan,1.0695903776559825,nan,1.069697506623756,nan,1.0004257130693912,nan,1.0007677586113461,nan
y e J,3,-13.902408475765831,nan,-14.629356269989342,nan,-14.612218142022602,nan,1.0695903776559825,nan,1.069697506623756,nan,1.001323782220716,nan,1.0012903611720987,nan
y e S,3,-13.233358846784945,nan,-14.14263519646217,nan,-14.059465443505587,nan,1.0776730000179044,nan,1.077637515445988,nan,1.0004257130693912,nan,1.0007677586113461,nan
y i D,3,-13.394810396490707,nan,-16.02425754426537,nan,-15.97187716317598,nan,1.0785303521131984,nan,1.0784877954475316,nan,1.0017728167963782,nan,1.001551662452475,nan
y i J,3,-13.122876681007064,nan,-16.102035245308056,nan,-15.722166584477048,nan,1.0785303521131984,nan,1.0784877954475316,nan,1.0004257130693912,nan,1.0007677586113461,nan
y i S,3,-12.453827052026181,nan,-15.327632099329099,nan,-15.051630850303649,nan,1.0866129744751203,nan,1.0864278042697637,nan,1.0008747476450535,nan,1.0010290598917224,nan
y U g,3,-14.321390956495883,nan,-12.949242571093407,nan,-13.404048549070055,nan,1.058982342020721,nan,1.0592517106351944,nan,1.0021985298657694,nan,1.0018048911179598,nan
y u g,3,-13.429641333537845,nan,-11.443096921253074,nan,-12.002605484748313,nan,1.0717537341024579,nan,1.071809266097731,nan,1.0034523475676722,nan,1.0025565044995233,nan
y U T,3,-15.507559136188313,nan,-inf,nan,-14.31106564415888,nan,1.042817097296877,nan,1.0433716929907304,nan,1.0008514261387824,nan,1.001020987276831,nan
y U z,3,-13.556062380424358,nan,-12.121940353047211,nan,-12.105285180436027,nan,1.0666159298069804,nan,1.0667506078561912,nan,1.0008514261387824,nan,1.001020987276831,nan
y ^ D,3,-14.13743763431402,nan,-12.979045213448009,nan,-13.594699762881358,nan,1.0947074487500652,nan,1.0943940323667447,nan,1.0047528082821169,nan,1.0033242631108694,nan
z e C,3,-11.644964299572804,nan,-inf,nan,-16.527672024113805,nan,1.068285269968446,nan,1.0684073974546007,nan,1.0012771392081736,nan,1.001274215942316,nan
z e D,3,-12.418154187806286,nan,-inf,nan,-18.308258192743736,nan,1.061549751333511,nan,1.061790723436074,nan,1.0012771392081736,nan,1.001274215942316,nan
z e S,3,-11.47717084334176,nan,-15.007850276015493,nan,-15.020888265739789,nan,1.069632373695433,nan,1.069730732258306,nan,1.0012771392081736,nan,1.001274215942316,nan
z i C,3,-10.865432504814038,nan,-13.619611244217623,nan,-13.879748140967362,nan,1.0772252444256618,nan,1.0771976862783763,nan,1.0039713466621476,nan,1.0028420236245736,nan
z i D,3,-11.63862239304752,nan,-15.736793113880307,nan,-15.883477860911503,nan,1.0704897257907269,nan,1.0705810122598496,nan,1.0026242429351606,nan,1.0020581197834448,nan
z i T,3,-11.577997771231086,nan,-14.411123374576851,nan,-14.777195785040039,nan,1.0713877949420514,nan,1.07146323546232,nan,1.0030732775108229,nan,1.002319421063821,nan
z u f,3,-11.508243413773423,nan,-inf,nan,-17.41802521389024,nan,1.0556304854180645,nan,1.0559624740878168,nan,1.0004257130693912,nan,1.0007677586113461,nan
z u g,3,-11.673453330094656,nan,-16.497966742832823,nan,-16.253673202738923,nan,1.0637131077799864,nan,1.063902482910049,nan,1.001323782220716,nan,1.0012903611720987,nan
z u T,3,-12.859621509787086,nan,-16.767085795747235,nan,-16.4675431172678,nan,1.0475478630561426,nan,1.048022465265585,nan,1.0008747476450535,nan,1.0010290598917224,nan
