word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.35019306064476,nan,-9.270747843233014,nan,-9.533280475679126,nan,1.2025638152318556,nan,1.2004192641419398,nan,1.0130512501569902,nan,1.0082082612891052,nan
b i l,3,-9.254201685920185,nan,-9.437334846938052,nan,-9.61547148097451,nan,1.2275872179810787,nan,1.2249957720779787,nan,1.0130512501569902,nan,1.0082082612891052,nan
b i s,3,-9.261306511543928,nan,-10.275293243900094,nan,-10.389964893719917,nan,1.2087277658032611,nan,1.206469084826104,nan,1.0094589735516915,nan,1.006117851046095,nan
b R s,3,-9.957907926971963,nan,-9.851775101502689,nan,-10.029660181730605,nan,1.1819078424316136,nan,1.180098218354777,nan,1.0047994512946592,nan,1.003340408340652,nan
b Y s,3,-10.221657233212115,nan,-10.420934918197641,nan,-10.58288011699742,nan,1.1887192515418734,nan,1.18679558126813,nan,1.0030266344982808,nan,1.0023032758340384,nan
b ^ l,3,-9.9968289237435,nan,-10.611630221296798,nan,-10.622547647969128,nan,1.2437643146179456,nan,1.2409020089971918,nan,1.0124156435311589,nan,1.0078823790895983,nan
C @ l,3,-11.08459781137228,nan,-11.987565775805415,nan,-12.194726644065057,nan,1.155256892023229,nan,1.1538688651681528,nan,1.0035456335927564,nan,1.0025887949590886,nan
C i D,3,-12.877553882394425,nan,-13.63563811392952,nan,-14.042068483039628,nan,1.0814926881267404,nan,1.081400820832467,nan,1.0047528082821169,nan,1.0033242631108694,nan
C i n,3,-10.494926081726842,nan,-10.240613591374448,nan,-10.608018987737806,nan,1.1645640846242706,nan,1.163006467060963,nan,1.0096921886144024,nan,1.0061985771950084,nan
C R J,3,-13.302221582338817,nan,-12.729132327092392,nan,-13.12934781820099,nan,1.0546727647550929,nan,1.05502995436114,nan,1.0004257130693912,nan,1.0007677586113461,nan
C R g,3,-12.327362496313594,nan,-13.54147248361984,nan,-13.668344318933677,nan,1.0717360786302612,nan,1.0717921952080744,nan,1.0004257130693912,nan,1.0007677586113461,nan
C R T,3,-13.513530676006024,nan,-inf,nan,-14.287679341570723,nan,1.0555708339064174,nan,1.0559121775636104,nan,1.0004257130693912,nan,1.0007677586113461,nan
C ^ J,3,-13.3482474047341,nan,-inf,nan,-15.487052210416113,nan,1.0976697847636072,nan,1.0973070577516801,nan,1.0004257130693912,nan,1.0007677586113461,nan
C ^ n,3,-11.237553319550159,nan,-11.278049783015994,nan,-11.38072454082443,nan,1.1807411812611375,nan,1.1789127039801761,nan,1.012549646612274,nan,1.0078228931815056,nan
C ^ S,3,-12.679197775753213,nan,-13.11267616304409,nan,-13.276071435295567,nan,1.1057524071255291,nan,1.1052470665739123,nan,1.0022218513720405,nan,1.0018129637328512,nan
