word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.459740169537376,nan,-13.995718045063986,nan,-13.842474445083303,nan,1.0902901398229645,nan,1.0900532601053685,nan,1.0008747476450535,nan,1.0010290598917224,nan
g i T,3,-12.343326347302607,nan,-12.246428355818084,nan,-12.762292764497776,nan,1.0984720099230079,nan,1.0980966104103016,nan,1.0022218513720405,nan,1.0018129637328512,nan
z i T,3,-11.577997771231086,nan,-14.411123374576851,nan,-14.777195785040039,nan,1.0713877949420514,nan,1.07146323546232,nan,1.0030732775108229,nan,1.002319421063821,nan
y c g,3,-13.507099392576848,nan,-13.47585206256066,nan,-13.57277867866047,nan,1.0734565863800227,nan,1.0734836068260691,nan,1.0022218513720405,nan,1.0018129637328512,nan
l R z,3,-9.869599088237003,nan,-9.691236119292546,nan,-9.884074420469663,nan,1.1013755910885479,nan,1.1009307095743064,nan,1.001323782220716,nan,1.0012903611720987,nan
J Y p,3,-12.296858782082072,nan,-inf,nan,-14.392029920620763,nan,1.092380337042579,nan,1.0920724178059014,nan,1.002694207453974,nan,1.0020823376281187,nan
C ^ z,3,-11.608059742637352,nan,-11.792675705824461,nan,-11.836913584618607,nan,1.122366686425035,nan,1.1215681958196113,nan,1.00401798967469,nan,1.0028581688543563,nan
C e J,3,-13.38515196166955,nan,-13.15702757152765,nan,-13.509088035070718,nan,1.0725527136695245,nan,1.0726105320086914,nan,1.0026009214288896,nan,1.0020500471685534,nan
z i S,3,-10.697639048582992,nan,-15.040167668944036,nan,-14.963231548039172,nan,1.0785723481526488,nan,1.0785210210820817,nan,1.0017261737838359,nan,1.0015355172226923,nan
z u v,3,-12.072948271216317,nan,-14.284733425764331,nan,-14.330017664227075,nan,1.0632640732043241,nan,1.063461371308814,nan,1.002670885947703,nan,1.0020742650132275,nan
