word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.624803103339602,nan,-14.79892607818791,nan,-14.391227544458076,nan,1.08543465811092,nan,1.0852811431332172,nan,1.0004205214465938,nan,1.0007624380209041,nan
g i T,3,-12.32673257819162,nan,-12.145034235783545,nan,-12.678529812163646,nan,1.1039868266795436,nan,1.1035256144231045,nan,1.0026180308985184,nan,1.002052511874254,nan
z i T,3,-11.660687327409466,nan,-14.761309296765528,nan,-15.134275779895724,nan,1.0722142514287076,nan,1.0722756144231045,nan,1.003459073791706,nan,1.0025552770829016,nan
y c g,3,-13.462384795914884,nan,-13.10111139053381,nan,-13.217446284085918,nan,1.073037949543702,nan,1.0730714889744553,nan,1.0026417564532575,nan,1.0020608020821868,nan
l R z,3,-9.857964433307645,nan,-9.65001122880358,nan,-9.847497066886833,nan,1.1035933045868473,nan,1.1031164838927534,nan,1.0013090154492592,nan,1.0012817836454173,nan
J Y p,3,-12.403944724803985,nan,-inf,nan,-14.142701730423878,nan,1.087406051898483,nan,1.0871862656601292,nan,1.0026654820079965,nan,1.0020690922901196,nan
C ^ z,3,-11.673650803489888,nan,-12.950362772752177,nan,-12.647614129263108,nan,1.115901643850611,nan,1.11521937993559,nan,1.0026417564532575,nan,1.0020608020821868,nan
C e J,3,-13.404595547674884,nan,-12.653178926925994,nan,-13.174759532167746,nan,1.0729651151271844,nan,1.0730155391792084,nan,1.0029911012356343,nan,1.0022873140627124,nan
z i S,3,-10.643300478663942,nan,-14.813615249467464,nan,-14.82549531500236,nan,1.080210697452697,nan,1.0801324455012364,nan,1.002126332787708,nan,1.001776258646132,nan
z u v,3,-12.133612747438569,nan,-14.604236826154901,nan,-14.624232794909167,nan,1.0599610298906865,nan,1.0602116492325993,nan,1.0026417564532575,nan,1.0020608020821868,nan
D Y p,3,-12.67100751005303,nan,-12.973921749142061,nan,-13.295403870036674,nan,1.0832254498917941,nan,1.0830744235548662,nan,1.0030860034545903,nan,1.0023204748944434,nan
s R k,3,-9.437746974608096,nan,-10.697846436770883,nan,-10.815470065295603,nan,1.223451219835217,nan,1.220962129898864,nan,1.0078066415860776,nan,1.0051188443737362,nan
b R s,3,-9.86341479003378,nan,-10.129840351290053,nan,-10.28762701326956,nan,1.1865553177537935,nan,1.1846892572162846,nan,1.006894422028673,nan,1.0045912085412902,nan
T ^ z,3,-12.448476015064099,nan,-inf,nan,-13.383320924241847,nan,1.1092126806399087,nan,1.108640432567169,nan,1.0022212350066637,nan,1.001809419477863,nan
S c G,3,-13.530113579222947,nan,-12.373510215550674,nan,-12.7413636087638,nan,1.0711300275350517,nan,1.071198994488021,nan,1.0030860034545903,nan,1.0023204748944434,nan
J e J,3,-13.870685277599481,nan,-12.457379526741306,nan,-13.128239516532853,nan,1.0692025733211643,nan,1.0693148812844715,nan,1.0025705797890405,nan,1.0020359314583887,nan
D ^ z,3,-12.406803318663531,nan,-11.811745149470367,nan,-12.159261361349174,nan,1.1079585000379022,nan,1.10740687993559,nan,1.0026417564532575,nan,1.0020608020821868,nan
S Y p,3,-11.695293357708074,nan,-12.340197989052916,nan,-12.576281203073469,nan,1.091168593704503,nan,1.0908869235548662,nan,1.003506524901184,nan,1.0025718574987672,nan
n W C,3,-12.27072415396021,nan,-13.171153696806654,nan,-13.343518400911188,nan,1.058951893132259,nan,1.059229176000119,nan,1.0013090154492592,nan,1.0012817836454173,nan
l W C,3,-12.206066365126155,nan,-11.217927836960309,nan,-11.714141704873256,nan,1.0660589165436303,nan,1.0662193075790665,nan,1.001729536895853,nan,1.001533166249741,nan
S c d,3,-11.845522944409502,nan,-inf,nan,-14.421983900626813,nan,1.1040043056336746,nan,1.1034993000314517,nan,1.0004205214465938,nan,1.0007624380209041,nan
g i J,3,-12.017997096542008,nan,-13.616920527238838,nan,-13.563804714938872,nan,1.103542579678211,nan,1.1030891238076528,nan,1.0008410428931875,nan,1.001013820625228,nan
C u T,3,-14.28303401879332,nan,-14.077325548801603,nan,-14.207223901481136,nan,1.056588504264766,nan,1.0569094326069015,nan,1.0004205214465938,nan,1.0007624380209041,nan
D i g,3,-12.285059881791053,nan,-inf,nan,-16.83349899620218,nan,1.0919958720833702,nan,1.0917152408790307,nan,1.0004205214465938,nan,1.0007624380209041,nan
w u T,3,-13.660982759917104,nan,-14.656451762960783,nan,-14.256014065650568,nan,1.0904513805189466,nan,1.0902153536595331,nan,1.0004205214465938,nan,1.0007624380209041,nan
T c T,3,-15.104072073522666,nan,-13.515149127988547,nan,-14.095632836072674,nan,1.0520021482870325,nan,1.0523983098869503,nan,1.0004205214465938,nan,1.0007624380209041,nan
