word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.358022621183363,nan,-10.475184789816801,nan,-11.0133750178012,nan,1.1914013680205093,nan,1.1893995438362277,nan,1.0017476034828467,nan,1.001542603696698,nan
b O r,3,-12.40755655630564,nan,-inf,nan,-12.625658618354072,nan,1.168521152677306,nan,1.1669226817824594,nan,1.0008503401360545,nan,1.0010202741067267,nan
b O s,3,-12.274269334113292,nan,-10.376616520092918,nan,-10.910424981464857,nan,1.1519217807616489,nan,1.1506159387238433,nan,1.0012989718094505,nan,1.0012814389017122,nan
b U n,3,-11.579353267185255,nan,-inf,nan,-12.502853615156322,nan,1.2075578306055434,nan,1.205285831461646,nan,1.0025510204081634,nan,1.0020324198557145,nan
b u r,3,-10.689905059231307,nan,-12.30347110392168,nan,-11.983079831823728,nan,1.1999837377113196,nan,1.1978591366319578,nan,1.0055506724897225,nan,1.0038118032741818,nan
b U s,3,-11.495599980115184,nan,-inf,nan,-12.399903578819979,nan,1.168078243346683,nan,1.1665022263492615,nan,1.0025510204081634,nan,1.0020324198557145,nan
b W r,3,-11.134590880492752,nan,-inf,nan,-13.676784240756193,nan,1.1821265948541768,nan,1.180300608203864,nan,1.0012755102040816,nan,1.0012733105439735,nan
C e D,3,-13.680460135560061,nan,-inf,nan,-16.32203577863602,nan,1.0724673662579467,nan,1.0725265894029439,nan,1.002125850340136,nan,1.0017793834184674,nan
C i D,3,-12.910351913863986,nan,-13.489356430423193,nan,-13.928876110583484,nan,1.0847972982307357,nan,1.0846503352223418,nan,1.0055975957004604,nan,1.003828059989659,nan
C O b,3,-13.909682732950653,nan,-inf,nan,-16.503665199557506,nan,1.0409286740650532,nan,1.0415018794471782,nan,1,1,1.0005142012322328,1.0
C O g,3,-14.555201864521344,nan,-inf,nan,-15.609320234934675,nan,1.0418259374118455,nan,1.0423833250179142,nan,1,1,1.0005142012322328,1.0
C O v,3,-15.058305442193424,nan,-inf,nan,-14.713936187879833,nan,1.0409286740650532,nan,1.0415018794471782,nan,1,1,1.0005142012322328,1.0
C u D,3,-14.247375225977095,nan,-inf,nan,-16.18596953040831,nan,1.0575864138769941,nan,1.0578944823795324,nan,1.0004251700680271,nan,1.0007672376694796,nan
C u S,3,-13.133014580340845,nan,-11.954507374980166,nan,-12.360850323033644,nan,1.0643158889779363,nan,1.0645053241600526,nan,1.0022196967616117,nan,1.001811896849422,nan
C u T,3,-14.033801125679036,nan,-13.675828600943461,nan,-13.814821765976966,nan,1.0584836772237864,nan,1.0587759279502684,nan,1.0008738017414232,nan,1.0010284024644651,nan
D e C,3,-13.680460135560061,nan,-13.925798334067357,nan,-14.28091310125832,nan,1.0707957107919026,nan,1.0708750696054052,nan,1.0021727735508739,nan,1.0017956401339447,nan
D e D,3,-14.678988965671188,nan,-inf,nan,-17.1220644949354,nan,1.0631689723441682,nan,1.063382782254149,nan,1.0012755102040816,nan,1.0012733105439735,nan
D e J,3,-14.197150878778448,nan,-14.070506073094332,nan,-14.56135842531173,nan,1.0640662356909605,nan,1.064264227824885,nan,1.0021727735508739,nan,1.0017956401339447,nan
D e S,3,-13.564628320034938,nan,-13.812055707947978,nan,-14.144243147947938,nan,1.0698984474451103,nan,1.0699936240346692,nan,1.0012755102040816,nan,1.0012733105439735,nan
D i C,3,-12.910351913863984,nan,-13.39662357163317,nan,-13.88018359789599,nan,1.0831256427646916,nan,1.0829988154248031,nan,1.003116960108404,nan,1.0023342264393933,nan
D i D,3,-13.90888074397511,nan,-15.745070569017557,nan,-16.161719203637645,nan,1.0754989043169572,nan,1.075506528073547,nan,1.0017710650882155,nan,1.0015507320544363,nan
D i S,3,-12.794520098338864,nan,-14.987629037752216,nan,-15.129808005705497,nan,1.0822283794178993,nan,1.0821173698540671,nan,1.0008738017414232,nan,1.0010284024644651,nan
