word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.466694666014455,nan,-13.837469952499877,nan,-13.690247287411687,nan,1.0897600931155869,nan,1.0895323701780322,nan,1.0012989718094505,nan,1.0012814389017122,nan
g i T,3,-12.28548178514697,nan,-12.481132450093941,nan,-12.92258976659383,nan,1.1030233865986607,nan,1.1025725122976495,nan,1.0017710650882155,nan,1.0015507320544363,nan
z i T,3,-11.558045531108393,nan,-14.397695000341459,nan,-14.71131009570638,nan,1.0763961676637495,nan,1.076387973644283,nan,1.00262140522427,nan,1.0020568049289302,nan
y c g,3,-13.469834802603255,nan,-inf,nan,-14.05789661035211,nan,1.0728658681770509,nan,1.07290415226974,nan,1.0017945266935846,nan,1.0015588604121752,nan
l R z,3,-9.903722406144661,nan,-10.062727249539494,nan,-10.224697967876716,nan,1.102515036014326,nan,1.1020519672663673,nan,1.0013224334148194,nan,1.0012895672594508,nan
J Y p,3,-12.305043435716112,nan,-inf,nan,-14.41695981685675,nan,1.0896990367340003,nan,1.089436752017616,nan,1.002691790040377,nan,1.0020811900021465,nan
C ^ z,3,-11.50748094038932,nan,-12.109275894622535,nan,-12.108001424413604,nan,1.1239043609750798,nan,1.1230814726556255,nan,1.0035655917818,nan,1.002595391234379,nan
C e J,3,-13.198622048667321,nan,-13.4730200111035,nan,-13.76132970901235,nan,1.073364629604739,nan,1.0734080349736799,nan,1.0030231136869283,nan,1.0023017130084386,nan
z i S,3,-10.657258985770202,nan,-14.873598351714383,nan,-14.797783693710208,nan,1.0822283794178993,nan,1.0821173698540671,nan,1.0017241418774776,nan,1.001534475338959,nan
z u v,3,-12.201921662661555,nan,-14.258471633447204,nan,-14.390488182927163,nan,1.0630928651852882,nan,1.0632945271478818,nan,1.0021962351562428,nan,1.0018037684916834,nan
D Y p,3,-12.786881522608851,nan,-13.949299058299543,nan,-14.010921149799682,nan,1.084627185508303,nan,1.084449220845546,nan,1.003116960108404,nan,1.0023342264393933,nan
s R k,3,-9.458618097833819,nan,-11.028265175292507,nan,-11.10609842469653,nan,1.2219022574825082,nan,1.219414283526547,nan,1.0065417822579905,nan,1.0043666462951077,nan
b R s,3,-9.936592921307975,nan,-9.710261856529549,nan,-9.902558424250934,nan,1.1821088555915809,nan,1.180298212971335,nan,1.007415583999414,nan,1.0048808475273403,nan
T ^ z,3,-12.292435670202387,nan,-11.939506803899699,nan,-12.190239522650575,nan,1.116719238405342,nan,1.1160158034951932,nan,1.0039907618498274,nan,1.002848427671626,nan
S c G,3,-13.408624071558357,nan,-12.107497567272475,nan,-12.456921506711353,nan,1.0757205384403554,nan,1.0757131647026654,nan,1.0026683284350077,nan,1.0020730616444078,nan
J e J,3,-13.715312791885712,nan,-13.453731871318961,nan,-13.868784803700686,nan,1.0691380869166578,nan,1.069251758996955,nan,1.0021727735508739,nan,1.0017956401339447,nan
D ^ z,3,-12.506009770500446,nan,-11.097324044179265,nan,-11.655267172217613,nan,1.1146059670613013,nan,1.1139376655068307,nan,1.0035655917818,nan,1.002595391234379,nan
S Y p,3,-11.672520876972602,nan,-12.312124390893842,nan,-12.524754679589938,nan,1.0981521221101624,nan,1.0977493039710657,nan,1.0039673002444585,nan,1.0028402993138872,nan
n W C,3,-12.141872105360124,nan,-13.289634642783133,nan,-13.424672962739367,nan,1.059612983263021,nan,1.059881441635197,nan,1.0008738017414232,nan,1.0010284024644651,nan
l W C,3,-12.107165425594623,nan,-11.639065333723027,nan,-12.063231899509594,nan,1.0693340314456077,nan,1.069440876381664,nan,1.0012989718094505,nan,1.0012814389017122,nan
S c d,3,-11.833087710799937,nan,-inf,nan,-14.204857836193664,nan,1.1080220189248777,nan,1.1074452052491617,nan,1.0004251700680271,nan,1.0007672376694796,nan
g i J,3,-12.017217798552291,nan,-13.215486166613218,nan,-13.426178641961448,nan,1.1030233865986607,nan,1.1025725122976495,nan,1.0008738017414232,nan,1.0010284024644651,nan
C u T,3,-14.033801125679036,nan,-13.675828600943461,nan,-13.814821765976966,nan,1.0584836772237864,nan,1.0587759279502684,nan,1.0008738017414232,nan,1.0010284024644651,nan
D i g,3,-12.499055885445028,nan,-inf,nan,-16.97063936892595,nan,1.091201012885822,nan,1.090931825561427,nan,1.0004251700680271,nan,1.0007672376694796,nan
w u T,3,-13.59951557903538,nan,-14.388827550056138,nan,-13.977783075486379,nan,1.090182747384395,nan,1.0899479977757047,nan,1.0008738017414232,nan,1.0010284024644651,nan
T c T,3,-14.857976568645386,nan,-12.655908580851017,nan,-13.396125934276844,nan,1.0512985546540485,nan,1.0517102587898361,nan,1.0004251700680271,nan,1.0007672376694796,nan
g u T,3,-13.622505097260078,nan,-14.727628076436943,nan,-14.317117853900665,nan,1.0758125022449192,nan,1.0758166594548402,nan,1.0008738017414232,nan,1.0010284024644651,nan
f R s,3,-10.426301621633044,nan,-11.04978280554751,nan,-11.216416010839065,nan,1.1360395402914962,nan,1.134994804825034,nan,1.0057149037273052,nan,1.0038687017783523,nan
J Y m,3,-12.394655594405798,nan,-inf,nan,-13.953337830200534,nan,1.0995689335487155,nan,1.099132653295712,nan,1.0013458950201883,nan,1.0012976956171895,nan
n R z,3,-9.93842908591016,nan,-10.209219161823325,nan,-10.382166226780553,nan,1.0927939878317394,nan,1.0924925325199002,nan,1.0008972633467923,nan,1.001036530822204,nan
m R n,3,-9.949728641164093,nan,-12.151329431472856,nan,-12.180556078056394,nan,1.180168324507246,nan,1.1783503135118159,nan,1.0026683284350077,nan,1.0020730616444078,nan
C u S,3,-13.133014580340845,nan,-11.954507374980166,nan,-12.360850323033644,nan,1.0643158889779363,nan,1.0645053241600526,nan,1.0022196967616117,nan,1.001811896849422,nan
S e J,3,-13.082790233142202,nan,-13.195471457735529,nan,-13.480657063210149,nan,1.07759117229282,nan,1.0775643109504047,nan,1.0034482837549556,nan,1.0025547494456857,nan
T ^ S,3,-13.3153361371348,nan,-12.792836565384608,nan,-13.206293269384421,nan,1.0992226031428924,nan,1.0988276148658411,nan,1.003093498503035,nan,1.0023260980816548,nan
v e D,3,-13.772267684813183,nan,-inf,nan,-18.506636202743845,nan,1.0623236638065519,nan,1.0625515270588042,nan,1,1,1.0005142012322328,1.0
C ^ S,3,-12.530381407321734,nan,-12.962605656107444,nan,-13.124055171147448,nan,1.1064077257126304,nan,1.1058932840262734,nan,1.0026683284350077,nan,1.0020730616444078,nan
n c T,3,-12.521361727065027,nan,-13.510918881507159,nan,-13.841515185714831,nan,1.0707406510192217,nan,1.0708291282827704,nan,1.0004251700680271,nan,1.0007672376694796,nan
s R p,3,-9.776363195404334,nan,-10.711645570243725,nan,-10.86393574473891,nan,1.1940870937319474,nan,1.1920894708337308,nan,1.0065417822579905,nan,1.0043666462951077,nan
D i D,3,-13.90888074397511,nan,-15.745070569017557,nan,-16.161719203637645,nan,1.0754989043169572,nan,1.075506528073547,nan,1.0017710650882155,nan,1.0015507320544363,nan
