word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.329268297973954,nan,-9.256796490809739,nan,-9.51211711620727,nan,1.2038405136573658,nan,1.201722970688488,nan,1.0122960398498326,nan,1.007832552795767,nan
b i l,3,-9.181881966105983,nan,-9.26994885088704,nan,-9.44848498000425,nan,1.2329215426244546,nan,1.2303004509901063,nan,1.01619885475554,nan,1.0101364266320447,nan
b i s,3,-9.152992956253847,nan,-10.175097424547895,nan,-10.279331550918954,nan,1.2109917180630512,nan,1.2087487268521753,nan,1.0109356968608032,nan,1.00704364312689,nan
b R s,3,-9.876713716842678,nan,-9.714961184831783,nan,-9.897300375142398,nan,1.1876778129839503,nan,1.1858167039201521,nan,1.0076719692653784,nan,1.0050682133160225,nan
b Y s,3,-10.19762143692278,nan,-10.279091653121732,nan,-10.43983953124168,nan,1.190592051118838,nan,1.188683206786655,nan,1.004207750850899,nan,1.0030220714385076,nan
b ^ l,3,-9.969705612887575,nan,-10.786930053837807,nan,-10.784122516472726,nan,1.2454111346311156,nan,1.2425854632751185,nan,1.0125564222796792,nan,1.008027429584177,nan
C @ l,3,-11.177693601376093,nan,-11.920086151947014,nan,-12.1732787876271,nan,1.15349972581685,nan,1.152171372861028,nan,1.0030256219232512,nan,1.0022960169399837,nan
C i D,3,-12.908705809013597,nan,-13.460700334563244,nan,-13.893934305912806,nan,1.0838965442576232,nan,1.0837660945419567,nan,1.0050849438333553,nan,1.0035375353560334,nan
C i n,3,-10.486978060847127,nan,-10.530306687438252,nan,-10.896517111993896,nan,1.1685456670646408,nan,1.1669557497143705,nan,1.00859371576318,nan,1.0055993910261365,nan
C R J,3,-13.397112482667964,nan,-14.609902450309674,nan,-14.697056010515828,nan,1.0601440426872943,nan,1.060403037127175,nan,1,1,1.0005076070212318,1.0
C R g,3,-12.353762872674903,nan,-15.940934132754514,nan,-15.464697231678713,nan,1.0754949198802768,nan,1.0754892440237267,nan,1,1,1.0005076070212318,1.0
C R T,3,-13.516913682480585,nan,-14.490101250497052,nan,-14.626675213754028,nan,1.0601440426872943,nan,1.060403037127175,nan,1,1,1.0005076070212318,1.0
C ^ J,3,-13.461215368860724,nan,-inf,nan,-16.144822235729386,nan,1.0959475397730563,nan,1.0956200723442104,nan,1.0004163197335554,nan,1.0007574820837004,nan
C ^ n,3,-11.27480170762872,nan,-12.032219991172855,nan,-11.849334914105425,nan,1.1810352590713018,nan,1.1792407619993828,nan,1.0131356179791695,nan,1.008231708887824,nan
C ^ S,3,-12.752067846954338,nan,-13.193524049846141,nan,-13.137658544526408,nan,1.1038422766151614,nan,1.1033786930338656,nan,1.0030478986809237,nan,1.0023038738362777,nan
C ^ C,3,-12.983179567917723,nan,-13.845180368718268,nan,-13.791624931295965,nan,1.1042808731063896,nan,1.103809727516624,nan,1.0034864951721518,nan,1.0025616057950406,nan
d i k,3,-9.011324160934988,nan,-10.654197709852895,nan,-10.77701111147062,nan,1.1855816112901196,nan,1.1837341660617524,nan,1.0055235403245835,nan,1.0037952673147963,nan
d i s,3,-8.867449922050815,nan,-10.953126379190682,nan,-11.03009257594422,nan,1.1667219621673126,nan,1.1651996833031317,nan,1.0055235403245835,nan,1.0037952673147963,nan
d i t,3,-8.72267543785211,nan,-9.262790953287716,nan,-9.41857950143429,nan,1.1895289797111723,nan,1.18761347640658,nan,1.009470908745636,nan,1.0061148549436623,nan
d E p,3,-10.249577317975072,nan,-12.604302258299025,nan,-12.638884233785676,nan,1.1499954038898537,nan,1.1487554177209351,nan,1.0038359846326892,nan,1.002787910168627,nan
d R s,3,-9.591170682639648,nan,-10.608059469259356,nan,-10.760539383594356,nan,1.1434080570882117,nan,1.1422676603711086,nan,1.0055903705976015,nan,1.0038188380036785,nan
D i D,3,-13.62205569689106,nan,-15.493270921843399,nan,-15.821439027425404,nan,1.076449295602265,nan,1.0764400872159492,nan,1.0021707056984677,nan,1.001788409918752,nan
