word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.308020002539543,nan,-9.4278207984582,nan,-9.631655006629147,nan,1.1974131887726782,nan,1.1957408454944842,nan,1.0115879108202772,nan,1.0078699811179956,nan
b i l,3,-9.279765908025094,nan,-9.33035428554646,nan,-9.480161402154941,nan,1.225143775963405,nan,1.223072703416018,nan,1.013018359884905,nan,1.0087797448626725,nan
b i s,3,-9.232337214453985,nan,-10.412438311072757,nan,-10.481691989367462,nan,1.2030743114192661,nan,1.2013180671820665,nan,1.0090386203769455,nan,1.0062591215812793,nan
b R s,3,-9.85274910667218,nan,-9.600631565854933,nan,-9.75675945292956,nan,1.182025312109397,nan,1.1805556437647757,nan,1.0077587317567183,nan,1.0054107966917978,nan
b Y s,3,-10.263329315447114,nan,-10.569914827869598,nan,-10.68981419210615,nan,1.1789197220472853,nan,1.1774923353917328,nan,1.0031390479386453,nan,1.0024660109656638,nan
b ^ l,3,-10.036628902971149,nan,-10.901394191578742,nan,-10.85654889738614,nan,1.2361858739620246,nan,1.2339644665201706,nan,1.0124725470632472,nan,1.008475505357509,nan
C @ l,3,-11.073772569210057,nan,-11.952663332514014,nan,-12.146996601926817,nan,1.1530780237382474,nan,1.1519827871259303,nan,1.0039295526931593,nan,1.0029516122656001,nan
C i D,3,-12.986994500807228,nan,-13.963160446108178,nan,-14.274479395277544,nan,1.0805915342285402,nan,1.0805271985424714,nan,1.0045527680650062,nan,1.0033689481708745,nan
C i n,3,-10.470194487243274,nan,-10.549189981236406,nan,-10.836977248684953,nan,1.1641660638956892,nan,1.1629095095267794,nan,1.0092560965744128,nan,1.0063478665943393,nan
C R J,3,-13.130482320935116,nan,-14.350300877042462,nan,-14.253067687784945,nan,1.058818945917224,nan,1.0590515083634116,nan,1.0003450655624568,nan,1.0006737896341749,nan
C R g,3,-12.221112031905534,nan,-14.12469123323306,nan,-14.121791549832349,nan,1.075461492950509,nan,1.0754566438840965,nan,1.0003450655624568,nan,1.0006737896341749,nan
C R T,3,-13.406735697563274,nan,-13.498683355510742,nan,-13.779626785329292,nan,1.0602661239201183,nan,1.0604780418869495,nan,1.0007068600631803,nan,1.0009029372052107,nan
C ^ J,3,-13.266933423662971,nan,-inf,nan,-16.122795113653307,nan,1.0909100432257126,nan,1.0907056948848548,nan,1.0003450655624568,nan,1.0006737896341749,nan
C ^ n,3,-11.227057482189327,nan,-11.76533906512346,nan,-11.766751768464122,nan,1.1752081618943089,nan,1.173801272630932,nan,1.011560695084888,nan,1.007777364336283,nan
C ^ S,3,-12.670246509290589,nan,-13.201098776252888,nan,-13.274097927906249,nan,1.0995931112430788,nan,1.0992648960260818,nan,1.0021540380660747,nan,1.0018195274893538,nan
C ^ C,3,-12.842492414095801,nan,-13.22459744857377,nan,-13.338777695589902,nan,1.0999549057438025,nan,1.0996215294069662,nan,1.0036012160689691,nan,1.0027361177734966,nan
d i k,3,-9.07836348506337,nan,-10.906381768027778,nan,-10.99557521550101,nan,1.1791347679882769,nan,1.1776918605100635,nan,1.0045694970032728,nan,1.003375774710341,nan
d i s,3,-8.950653960231458,nan,-11.170889594629562,nan,-11.216765947508279,nan,1.1639393989578861,nan,1.1627132585129165,nan,1.0042077025025493,nan,1.003146627139305,nan
d i t,3,-8.819338918356499,nan,-9.332368354201423,nan,-9.463357536789687,nan,1.1834763019969599,nan,1.1819714610806769,nan,1.008911031011956,nan,1.0061255455627698,nan
d E p,3,-10.24228837585652,nan,-12.439959632132712,nan,-12.474443976459956,nan,1.1489615061249627,nan,1.1479461117062058,nan,1.0031725058151788,nan,1.002479664044596,nan
d R s,3,-9.571065852449653,nan,-10.540908251395217,nan,-10.668745099325125,nan,1.142890399648017,nan,1.1419508350956258,nan,1.0060334039444339,nan,1.0042991915339499,nan
D i D,3,-13.888359582464707,nan,-16.01862266447409,nan,-16.24951781725588,nan,1.0723526052893022,nan,1.0723998704015978,nan,1.0017922435653512,nan,1.001590379918318,nan
D i g,3,-12.502065221344816,nan,-inf,nan,-17.27861856222624,nan,1.0882715633211402,nan,1.0880917391605136,nan,1.0003450655624568,nan,1.0006737896341749,nan
D i C,3,-12.986994500807228,nan,-13.80154631858514,nan,-14.133400797017638,nan,1.080673878805945,nan,1.0806024381619401,nan,1.002877627067522,nan,1.0022778226314253,nan
d I J,3,-11.396407178034202,nan,-12.10708801314229,nan,-12.376998273582867,nan,1.150410931298669,nan,1.1493991074751595,nan,1.0089717046238786,nan,1.0062318154234144,nan
d I D,3,-11.873331250124512,nan,-14.743679250262357,nan,-14.617818772322067,nan,1.1511345203001162,nan,1.1501123742369286,nan,1.0096952936253258,nan,1.006690110565486,nan
d Y p,3,-10.408454492428188,nan,-12.186782138571415,nan,-12.260358889947407,nan,1.1292927690649213,nan,1.128545158676934,nan,1.0045862259415397,nan,1.0033826012498068,nan
d Y t,3,-9.850331019349628,nan,-10.24344762595644,nan,-10.374105664042865,nan,1.159321712624979,nan,1.1581457292903432,nan,1.0060334039444339,nan,1.0042991915339499,nan
