word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.301239306422705,nan,-9.75955566414459,nan,-9.94936961604558,nan,1.2008493216068485,nan,1.199127854863192,nan,1.0105750453603097,nan,1.0072127614969573,nan
b i l,3,-9.209029386772333,nan,-9.32632011655371,nan,-9.472739138813749,nan,1.226844615568737,nan,1.2247481332339247,nan,1.0148252236421245,nan,1.0099252477608451,nan
b i s,3,-9.178300712051083,nan,-10.315558739298652,nan,-10.393272350458002,nan,1.209078118106808,nan,1.2072356242989712,nan,1.0097490815101446,nan,1.0067127649705745,nan
b R s,3,-9.806574306970406,nan,-9.700983988737491,nan,-9.850365509636024,nan,1.1872938857416628,nan,1.1857485847355331,nan,1.007083630469691,nan,1.0049728914837943,nan
b Y s,3,-10.158236709085594,nan,-10.483025195101684,nan,-10.605147849692225,nan,1.1886770116061165,nan,1.1871128412157514,nan,1.0034914148906187,nan,1.0026919510571441,nan
b ^ l,3,-10.00664382701289,nan,-11.02466216228774,nan,-10.97480264970083,nan,1.2389469668827064,nan,1.2366853774358346,nan,1.0114611887259695,nan,1.0078190098393267,nan
C @ l,3,-11.1171217789575,nan,-12.138500589387702,nan,-12.32750202527039,nan,1.1511919842752645,nan,1.1501219844137727,nan,1.0032128338834745,nan,1.002496713345269,nan
C i D,3,-12.881965304840708,nan,-14.105356514801358,nan,-14.370908814445283,nan,1.0811031593103944,nan,1.0810317552791442,nan,1.0038539964714743,nan,1.002921414113592,nan
C i n,3,-10.493052128358165,nan,-10.496574594425283,nan,-10.790510888594932,nan,1.1637717597454922,nan,1.1625185315479076,nan,1.0089301386034542,nan,1.006133896903863,nan
C R J,3,-13.226663609260903,nan,-14.348444875283281,nan,-14.276383138855877,nan,1.0589563453643935,nan,1.0591873175741764,nan,1.0003457814661134,nan,1.0006746990315147,nan
C R g,3,-12.278778511968532,nan,-14.117674976234008,nan,-14.125734381928588,nan,1.074909934922044,nan,1.0749128358014817,nan,1.000708363046969,nan,1.0009041620879626,nan
