word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.430600941555124,nan,-13.269038805635164,nan,-13.423359134888056,nan,1.0906280291695267,nan,1.090428783542446,nan,1.0010541445130825,nan,1.001126780075496,nan
g i T,3,-12.391661316795515,nan,-12.79510147966665,nan,-13.139787878200336,nan,1.098303021711495,nan,1.0979981617942443,nan,1.0017793076747938,nan,1.0015857061883917,nan
z i T,3,-11.609312177866121,nan,-14.713682899751493,nan,-14.945238903130251,nan,1.0725032281098439,nan,1.072548552021594,nan,1.0031624335392475,nan,1.0024761781385254,nan
y c g,3,-13.53122745942191,nan,-13.509583045171143,nan,-13.478214676182496,nan,1.0704183442987523,nan,1.0704824742202774,nan,1.0025212709512477,nan,1.0020514773702023,nan
l R z,3,-9.790261834146486,nan,-9.784017116660724,nan,-9.929960888243231,nan,1.1062413739006989,nan,1.1058137677532152,nan,1.0010709446278248,nan,1.0011336251444105,nan
J Y p,3,-12.281887979378062,nan,-13.94691988317985,nan,-13.743049363366945,nan,1.09235815634115,nan,1.0921110305763713,nan,1.0025212709512477,nan,1.0020514773702023,nan
C ^ z,3,-11.665770218360372,nan,-12.16455118013158,nan,-12.121521173824478,nan,1.1160481502182724,nan,1.115485082397423,nan,1.003246434112959,nan,1.002510403483098,nan
C e J,3,-13.346647557612044,nan,-13.486523582202764,nan,-13.79354118563723,nan,1.0741707298733838,nan,1.0741941388565777,nan,1.0024540704922784,nan,1.002024097094544,nan
z i S,3,-10.60819825368289,nan,-14.59556524806388,nan,-14.57417522173942,nan,1.081567767631236,nan,1.0814835055598357,nan,1.0024372703775362,nan,1.0020172520256296,nan
z u v,3,-11.98318688975503,nan,-14.116664636548371,nan,-14.186003467477642,nan,1.0673473481198337,nan,1.0674528249040953,nan,1.0025044708365054,nan,1.0020446323012877,nan
D Y p,3,-12.565463269877188,nan,-13.612051298293173,nan,-13.777575232216021,nan,1.0861662058767538,nan,1.0860031242309351,nan,1.0025212709512477,nan,1.0020514773702023,nan
s R k,3,-9.411870255818538,nan,-10.81150760808566,nan,-10.901592878342342,nan,1.2217861580268348,nan,1.219761681976691,nan,1.0074462120505467,nan,1.0052023545402422,nan
b R s,3,-9.806574306970406,nan,-9.700983988737491,nan,-9.850365509636024,nan,1.1872938857416628,nan,1.1857485847355331,nan,1.007083630469691,nan,1.0049728914837943,nan
T ^ z,3,-12.406926618106677,nan,-11.911747548299209,nan,-12.09105325178079,nan,1.1102001970018982,nan,1.109716504182289,nan,1.0035922155790724,nan,1.0027330214706314,nan
S c G,3,-13.461469330579838,nan,-12.016179106781832,nan,-12.261334661954816,nan,1.0719710715433592,nan,1.0720164847707385,nan,1.0028838525321033,nan,1.0022809404266502,nan
J e J,3,-13.804228666859222,nan,-13.175545947147462,nan,-13.610764359088085,nan,1.0721067463852516,nan,1.0721581700747658,nan,1.002108289026165,nan,1.0018014791070107,nan
D ^ z,3,-12.406926618106677,nan,-11.295561408875392,nan,-11.685588143672627,nan,1.107792216265744,nan,1.107341207270175,nan,1.003246434112959,nan,1.002510403483098,nan
S Y p,3,-11.564349345693959,nan,-12.330782836799878,nan,-12.505963129074265,nan,1.0985501068055463,nan,1.0982189369218072,nan,1.0032128338834745,nan,1.002496713345269,nan
n W C,3,-12.295593373189508,nan,-14.38157351814872,nan,-14.287988916445078,nan,1.0585869532199483,nan,1.0588183761969021,nan,1.0010709446278248,nan,1.0011336251444105,nan
l W C,3,-12.237182611033093,nan,-12.214010289682928,nan,-12.452171264517636,nan,1.070282859652697,nan,1.0703555326271703,nan,1.0010709446278248,nan,1.0011336251444105,nan
S c d,3,-11.846491237770124,nan,-inf,nan,-14.600423969688268,nan,1.1056911585629388,nan,1.1052545119329973,nan,1.0003457814661134,nan,1.0006746990315147,nan
g i J,3,-12.108086026296387,nan,-14.177289058833885,nan,-14.011983290209267,nan,1.0979404401306394,nan,1.0976407636527146,nan,1.0010541445130825,nan,1.001126780075496,nan
C u T,3,-14.135398739335043,nan,-12.851923080307023,nan,-13.240014833046416,nan,1.0603562713435895,nan,1.0605679080758699,nan,1.001399925979196,nan,1.0013493980630293,nan
D i g,3,-12.391661316795513,nan,-inf,nan,-17.364572640477288,nan,1.0884382333346607,nan,1.0882560002376718,nan,1.0003457814661134,nan,1.0006746990315147,nan
w u T,3,-13.616790975126998,nan,-14.424691370612344,nan,-14.136920031676635,nan,1.092692012657659,nan,1.092464752324258,nan,1.000708363046969,nan,1.0009041620879626,nan
T c T,3,-15.03384061771398,nan,-13.134981150401966,nan,-13.707993074866685,nan,1.0496673776016274,nan,1.0500244321799719,nan,1.0006915629322268,nan,1.000897317019048,nan
g u T,3,-13.64509475128985,nan,-13.681734208668583,nan,-13.800653366029524,nan,1.0775561337446902,nan,1.07753431459097,nan,1.0010541445130825,nan,1.001126780075496,nan
f R s,3,-10.327388488619903,nan,-10.897980223511093,nan,-11.047362700225534,nan,1.1367262902824264,nan,1.1358673495811387,nan,1.0057005046052374,nan,1.0040824195336608,nan
J Y m,3,-12.348137364919262,nan,-13.562216766520114,nan,-13.394619871775557,nan,1.102873022185965,nan,1.1024755766807317,nan,1.001796107789536,nan,1.0015925512573065,nan
n R z,3,-9.848672596302901,nan,-10.233928848052182,nan,-10.368434342864196,nan,1.0945454674679502,nan,1.094276611322947,nan,1.0010709446278248,nan,1.0011336251444105,nan
m R n,3,-9.891137076820659,nan,-11.790690304918702,nan,-11.841190381290279,nan,1.1787952329187026,nan,1.1773396019267837,nan,1.002867052417361,nan,1.0022740953577356,nan
C u S,3,-13.134284815151812,nan,-11.48104246012404,nan,-11.88812189864386,nan,1.0694208108649816,nan,1.0695028616141116,nan,1.0028502523026188,nan,1.002267250288821,nan
S e J,3,-13.086690033175119,nan,-13.254004621541895,nan,-13.536828934601084,nan,1.078298696849648,nan,1.0782660764202017,nan,1.0034914148906187,nan,1.0026919510571441,nan
T ^ S,3,-13.419622220644339,nan,-12.936820791040816,nan,-13.233394150041372,nan,1.0964220969293819,nan,1.0961353748041618,nan,1.0025044708365054,nan,1.0020446323012877,nan
v e D,3,-13.491820525252052,nan,-inf,nan,-18.569152566693603,nan,1.0645573912616009,nan,1.0647110212193494,nan,1,1,1.0004520810439812,1.0
C ^ S,3,-12.678465820898033,nan,-13.189624422873187,nan,-13.26386207208506,nan,1.102270050145756,nan,1.1019039530192958,nan,1.002158689370392,nan,1.0018220143137544,nan
n c T,3,-12.644927441231438,nan,-14.150022485763174,nan,-14.357247303264213,nan,1.0678992317467941,nan,1.0680088230859779,nan,1.0006915629322268,nan,1.000897317019048,nan
s R p,3,-9.735748254401793,nan,-10.7975348187389,nan,-10.915670884382902,nan,1.193142213139235,nan,1.1915272287958474,nan,1.0067210488888354,nan,1.0047434284273464,nan
D i D,3,-13.623121704587014,nan,-16.23209901709916,nan,-16.362724020241487,nan,1.072847225357866,nan,1.0728878801518962,nan,1.0014335262086804,nan,1.0013630882008584,nan
S c g,3,-12.801266305739247,nan,-13.25871494584208,nan,-13.327826663601972,nan,1.0752343057710605,nan,1.0752330680445055,nan,1.0025212709512477,nan,1.0020514773702023,nan
C i S,3,-11.880851380657475,nan,-13.006409610102018,nan,-13.1815348095405,nan,1.0901676988317865,nan,1.0899667088173859,nan,1.003128833309763,nan,1.0024624880006963,nan
g i D,3,-12.391661316795515,nan,-13.775930732678376,nan,-13.95809820171429,nan,1.098303021711495,nan,1.0979981617942443,nan,1.0017793076747938,nan,1.0015857061883917,nan
T c S,3,-14.032726693530748,nan,-12.72918142626257,nan,-13.113785842161645,nan,1.0587319171230196,nan,1.0589593857182136,nan,1.0014167260939382,nan,1.0013562431319438,nan
z u T,3,-12.862745612360456,nan,-16.062939150701542,nan,-16.047937143238478,nan,1.051756340143039,nan,1.0520847048183197,nan,1.0010541445130825,nan,1.001126780075496,nan
S Y m,3,-11.630598731235159,nan,-11.946079720140142,nan,-12.157533637482876,nan,1.1090649726503614,nan,1.1085834830261674,nan,1.002487670721763,nan,1.0020377872323731,nan
D ^ v,3,-13.541177422222145,nan,-10.833404376122035,nan,-11.44241956322103,nan,1.1005405846486302,nan,1.1001932444395817,nan,1.005784505178949,nan,1.0041166448782335,nan
t W C,3,-12.073954713054718,nan,-12.017329611155505,nan,-12.244344191391265,nan,1.091954686278084,nan,1.0917332048361963,nan,1.0034914148906187,nan,1.0026919510571441,nan
g Y b,3,-11.404828934654303,nan,-15.462467695925692,nan,-15.19164141893309,nan,1.094943249511021,nan,1.0946730913629188,nan,1.0021418892556495,nan,1.0018151692448398,nan
r c S,3,-11.694711163557201,nan,-11.83215619451456,nan,-12.03289492632429,nan,1.0831557217325827,nan,1.0830516829696557,nan,1.0017625075600516,nan,1.0015788611194771,nan
d R s,3,-9.587107230385504,nan,-10.663130249848402,nan,-10.787215331466587,nan,1.144294229738911,nan,1.1433325684477829,nan,1.0057005046052374,nan,1.0040824195336608,nan
S c z,3,-12.018917166809855,nan,-12.38117239108154,nan,-12.256026238674595,nan,1.0824859373881743,nan,1.0823810308750987,nan,1.000708363046969,nan,1.0009041620879626,nan
y c d,3,-12.576452391452785,nan,-inf,nan,-14.750811982268793,nan,1.1008751970906305,nan,1.1005039181087692,nan,1.0003457814661134,nan,1.0006746990315147,nan
J u S,3,-13.591865924398991,nan,-11.980995041285066,nan,-12.39849225265466,nan,1.0673568273768494,nan,1.0674668928322997,nan,1.0028502523026188,nan,1.002267250288821,nan
h u S,3,-12.765959253993103,nan,-11.460881249709002,nan,-11.6881352665446,nan,1.1045085301632271,nan,1.1041143309049157,nan,1.0031960337687322,nan,1.0024898682763546,nan
g u S,3,-12.643980827106617,nan,-12.310853588485601,nan,-12.448760431626967,nan,1.0866206732660824,nan,1.0864692681292116,nan,1.0025044708365054,nan,1.0020446323012877,nan
y R z,3,-11.966433002284873,nan,-9.635994195814623,nan,-10.011048578180054,nan,1.0814735720431137,nan,1.081382142371471,nan,1.0010709446278248,nan,1.0011336251444105,nan
C e g,3,-12.398762460319674,nan,-14.354365971821599,nan,-14.336039609269886,nan,1.0901243194310342,nan,1.089919657083883,nan,1.001728907330567,nan,1.0015651709816482,nan
z i J,3,-11.325736887366993,nan,-16.09587047891873,nan,-15.817434315139183,nan,1.0721406465289882,nan,1.0721911538800644,nan,1.0024372703775362,nan,1.0020172520256296,nan
m u S,3,-11.904096168694982,nan,-10.539871265091277,nan,-10.837237012701845,nan,1.1062285164033372,nan,1.1058109715564257,nan,1.0069996298959798,nan,1.004938666139222,nan
D Y m,3,-12.63171265541839,nan,-13.227348181633436,nan,-13.429145740624632,nan,1.096681071721569,nan,1.0963676703352956,nan,1.001796107789536,nan,1.0015925512573065,nan
J e g,3,-12.85634356956685,nan,-14.043388336766297,nan,-14.153262782720741,nan,1.088060335942902,nan,1.087883688302071,nan,1.0013831258644537,nan,1.001342552994115,nan
f u v,3,-12.551042218949698,nan,-11.322764291481993,nan,-11.561425459127218,nan,1.1062190371463214,nan,1.1057969036282216,nan,1.0025044708365054,nan,1.0020446323012877,nan
v R n,3,-10.982923400418368,nan,-11.9095213283656,nan,-12.145622633637329,nan,1.1320116071877084,nan,1.1311909762057115,nan,1.0021754894851342,nan,1.0018288593826687,nan
g i C,3,-11.650504917049208,nan,-11.339033302076736,nan,-11.688354214909484,nan,1.1062798164903203,nan,1.105860920907897,nan,1.0032296339982167,nan,1.0025035584141835,nan
C i D,3,-12.881965304840708,nan,-14.105356514801358,nan,-14.370908814445283,nan,1.0811031593103944,nan,1.0810317552791442,nan,1.0038539964714743,nan,1.002921414113592,nan
C Y z,3,-11.848091775154327,nan,-10.921357662652364,nan,-11.11341924911928,nan,1.0835446924036114,nan,1.0834250551122933,nan,1.0024708706070207,nan,1.0020309421634586,nan
d c T,3,-12.847605161953355,nan,-12.599271616741563,nan,-12.930770421450271,nan,1.0933550281004234,nan,1.0931191047283262,nan,1.0027662517289073,nan,1.0022330249442484,nan
y R v,3,-13.10068380640034,nan,-12.611402188894298,nan,-12.9358834922229,nan,1.0742219404259998,nan,1.0742341795408776,nan,1.0014335262086804,nan,1.0013630882008584,nan
z i g,3,-10.377851790074622,nan,-inf,nan,-16.765397846880006,nan,1.0880942360866386,nan,1.0879166721073696,nan,1.0020746887966805,nan,1.0017877889691817,nan
S e g,3,-12.138804935882746,nan,-14.12184701116073,nan,-14.07932735823374,nan,1.0942522864072983,nan,1.093991594647507,nan,1.0027662517289073,nan,1.0022330249442484,nan
C e D,3,-13.630222848111172,nan,-inf,nan,-16.735388370696242,nan,1.0745333114542395,nan,1.0745515369981073,nan,1.001728907330567,nan,1.0015651709816482,nan
n W T,3,-13.036749772935813,nan,-14.856812442726907,nan,-14.848449655846064,nan,1.0506101584411232,nan,1.0509556170832495,nan,1.000708363046969,nan,1.0009041620879626,nan
T ^ J,3,-14.137160854328442,nan,-inf,nan,-16.086091155875238,nan,1.086994975827134,nan,1.0868430231243904,nan,1.0006915629322268,nan,1.000897317019048,nan
T c g,3,-13.80238022992248,nan,-12.581650738281503,nan,-13.043245368828439,nan,1.0652583855784221,nan,1.0653925522657475,nan,1.002867052417361,nan,1.0022740953577356,nan
n c G,3,-12.073670078280529,nan,-12.354156234582463,nan,-12.626007595578812,nan,1.0802270054958876,nan,1.0801603598979865,nan,1.0032296339982167,nan,1.0025035584141835,nan
s R n,3,-9.384429509663587,nan,-10.556085568224784,nan,-10.655051440423502,nan,1.2420907265547536,nan,1.239775977902352,nan,1.0056333041462684,nan,1.0040550392580028,nan
s R d,3,-9.587107230385504,nan,-9.57212845524527,nan,-9.710839430537158,nan,1.2054699868883287,nan,1.203678765607856,nan,1.0074462120505467,nan,1.0052023545402422,nan
J e D,3,-14.08780395735835,nan,-inf,nan,-16.552611544147098,nan,1.0724693279661073,nan,1.0725155682162955,nan,1.0013831258644537,nan,1.001342552994115,nan
b c T,3,-13.067072238538257,nan,-12.073227433200705,nan,-12.388335871541289,nan,1.1363546841031753,nan,1.1355351210160765,nan,1.0013831258644537,nan,1.001342552994115,nan
y ^ z,3,-12.135773847606107,nan,-9.795157417465425,nan,-10.223437466140803,nan,1.1153601557222284,nan,1.114806426136819,nan,1.0063584673079797,nan,1.0045139653708985,nan
y c T,3,-14.762687847213408,nan,-14.062913457291605,nan,-14.142962382220743,nan,1.0548273363219576,nan,1.0551143541345018,nan,1.0003457814661134,nan,1.0006746990315147,nan
k R n,3,-9.501009692696204,nan,-11.172231552032766,nan,-11.261012403535291,nan,1.1980590788079355,nan,1.1963419772236958,nan,1.0032128338834745,nan,1.002496713345269,nan
D i C,3,-12.881965304840708,nan,-13.79520158649752,nan,-14.092980033436682,nan,1.0808240201366912,nan,1.0807506392655488,nan,1.0028838525321033,nan,1.0022809404266502,nan
D ^ S,3,-13.419622220644339,nan,-12.320634651616999,nan,-12.827929041933208,nan,1.0940141161932277,nan,1.0937600778920478,nan,1.002158689370392,nan,1.0018220143137544,nan
C ^ J,3,-13.396004454582137,nan,-inf,nan,-16.11655907791892,nan,1.0928429290435082,nan,1.0926116013395244,nan,1.0003457814661134,nan,1.0006746990315147,nan
z u S,3,-11.861631688177223,nan,-14.69205853051856,nan,-14.696044208835922,nan,1.0608208796644312,nan,1.0610196583565614,nan,1.0025044708365054,nan,1.0020446323012877,nan
n c d,3,-10.458691985470812,nan,-inf,nan,-14.965096903312263,nan,1.113947092515467,nan,1.1133983870602453,nan,1.0006915629322268,nan,1.000897317019048,nan
y ^ J,3,-13.866008083827872,nan,-inf,nan,-14.218475370235248,nan,1.0921549345474642,nan,1.0919329450789204,nan,1.0034578146611342,nan,1.0026782609193152,nan
p u S,3,-11.837846783153783,nan,-10.760895385396822,nan,-11.039063030101357,nan,1.1144844503558657,nan,1.113954846683674,nan,1.0059622854976396,nan,1.0042708121766217,nan
y R p,3,-11.94264809726143,nan,-11.948029734883024,nan,-12.276262251039999,nan,1.0923510194687844,nan,1.0921040866173608,nan,1.0036090156938147,nan,1.002739866539546,nan
D Y v,3,-13.7234989790161,nan,-12.835884876665745,nan,-13.168685147935415,nan,1.0680371268339692,nan,1.068133217154452,nan,1.0014335262086804,nan,1.0013630882008584,nan
s R t,3,-9.162790849528797,nan,-9.691891666337863,nan,-9.804206219097502,nan,1.2268623001588146,nan,1.2247652559581061,nan,1.0092591199548253,nan,1.0063496698224819,nan
y c G,3,-14.1914304842625,nan,-12.267047206110895,nan,-12.41172267453534,nan,1.067155110071051,nan,1.0672658909465105,nan,1.0028838525321033,nan,1.0022809404266502,nan
z i C,3,-10.868155778119814,nan,-13.257614722161579,nan,-13.4938052398394,nan,1.080480022888669,nan,1.0804113111352467,nan,1.0046127598626704,nan,1.0033940303643172,nan
S Y v,3,-12.722385054832868,nan,-11.554616415172449,nan,-11.89707304479366,nan,1.0804210277627617,nan,1.080349029845324,nan,1.0021250891409073,nan,1.001808324175925,nan
D i S,3,-12.62200778040378,nan,-15.13315211239982,nan,-15.173350015336702,nan,1.0819117648792582,nan,1.0818228336901379,nan,1.000708363046969,nan,1.0009041620879626,nan
S c S,3,-13.031612769347515,nan,-13.406245633823147,nan,-13.398367136935176,nan,1.068707837315658,nan,1.0687999014969716,nan,1.0010709446278248,nan,1.0011336251444105,nan
f R t,3,-10.194889265362779,nan,-10.08359834484037,nan,-10.25049332172592,nan,1.1570308588103453,nan,1.1558816455067997,nan,1.0078759940903717,nan,1.0054591978723484,nan
g i S,3,-11.390547392612284,nan,-12.676983827979036,nan,-12.768724196809504,nan,1.1073675612328873,nan,1.106933115332486,nan,1.0010541445130825,nan,1.001126780075496,nan
C u v,3,-13.255840016729618,nan,-10.905648566153854,nan,-11.37808115728558,nan,1.0759472793203841,nan,1.0759360281616455,nan,1.0028502523026188,nan,1.002267250288821,nan
t R t,3,-9.030291626271673,nan,-9.481542435834498,nan,-9.618004753529263,nan,1.1725107349713362,nan,1.1711514113703898,nan,1.008221775556485,nan,1.0056818158598817,nan
S R z,3,-11.236471848602212,nan,-10.078273277045504,nan,-10.266125673707695,nan,1.086289533515422,nan,1.086132736195699,nan,1.0010709446278248,nan,1.0011336251444105,nan
S ^ J,3,-13.136046930145211,nan,-inf,nan,-15.795308305745207,nan,1.0969708960197724,nan,1.0966835389031484,nan,1.0010373443983402,nan,1.0011199350065814,nan
S u T,3,-13.875441214898117,nan,-12.988501583583444,nan,-13.311806648982309,nan,1.0644842383198536,nan,1.0646398456394939,nan,1.0017457074453093,nan,1.0015720160505628,nan
s R l,3,-9.32601874750717,nan,-10.646899754435857,nan,-10.738332680100717,nan,1.2243242290928247,nan,1.2222634689673986,nan,1.0063584673079797,nan,1.0045139653708985,nan
g u v,3,-12.765536028684425,nan,-11.735459694515413,nan,-11.938719690268687,nan,1.0931471417214849,nan,1.0929024346767455,nan,1.0025044708365054,nan,1.0020446323012877,nan
w u v,3,-12.737232252521572,nan,-12.478416856459173,nan,-12.274986355915797,nan,1.1082830206344536,nan,1.1078328724100337,nan,1.002158689370392,nan,1.0018220143137544,nan
C Y b,3,-11.895132922699496,nan,-15.038121675672294,nan,-15.036467994058146,nan,1.0777433871099202,nan,1.0777066848478187,nan,1.0028334521878763,nan,1.0022604052199067,nan
z u b,3,-10.895977233184732,nan,-16.605094304455235,nan,-16.44713263833305,nan,1.0687976744432564,nan,1.068882417470214,nan,1.0032296339982167,nan,1.0025035584141835,nan
J Y z,3,-12.305672884401504,nan,-11.996674388716952,nan,-11.84693315444429,nan,1.0814807089154792,nan,1.0813890863304814,nan,1.0014335262086804,nan,1.0013630882008584,nan
