word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.330251358350708,nan,-9.509615377544495,nan,-9.707806269364177,nan,1.204698336650284,nan,1.202943827198861,nan,1.0114857622329463,nan,1.007824996614155,nan
b i l,3,-9.246507326149437,nan,-9.428157383957233,nan,-9.572070057792908,nan,1.2237650125449178,nan,1.221735337386555,nan,1.0142839884089558,nan,1.009618916250135,nan
b i s,3,-9.24375629277755,nan,-10.420517357992896,nan,-10.497051659354922,nan,1.2080169810488548,nan,1.2062095787415301,nan,1.0099890707282113,nan,1.0068879194362979,nan
b R s,3,-9.88965058848695,nan,-9.875114600829818,nan,-10.018104019464877,nan,1.1854682963887935,nan,1.1839648871338457,nan,1.0063285350349314,nan,1.0044981715432386,nan
b Y s,3,-10.261085948008802,nan,-10.79726420432359,nan,-10.892541031166257,nan,1.1882014702869828,nan,1.1866612133893226,nan,1.0027657000370993,nan,1.0022290270916856,nan
b ^ l,3,-9.994917185384434,nan,-11.04508382827976,nan,-10.99040915222635,nan,1.2377725287731378,nan,1.2355540094458741,nan,1.0109814848011223,nan,1.0075372375065343,nan
C @ l,3,-11.031207058959016,nan,-11.919364737315183,nan,-12.105896950576687,nan,1.1551530110594164,nan,1.1540430359540976,nan,1.0038882186656506,nan,1.0029318349750784,nan
C i D,3,-12.93747438298543,nan,-14.048601475487935,nan,-14.313089147359563,nan,1.0804473175911298,nan,1.0803857105736898,nan,1.0037906402489203,nan,1.002891717615211,nan
C i n,3,-10.45256773319743,nan,-10.320043537555824,nan,-10.611761630789118,nan,1.1677773104329336,nan,1.1664830994233721,nan,1.0088013775431222,nan,1.0060778805646875,nan
C R J,3,-13.172072650275872,nan,-13.508621558646311,nan,-13.70306956051982,nan,1.0578986329310684,nan,1.0581410189660054,nan,1.0003416467372737,nan,1.0006693767501702,nan
C R g,3,-12.241924883740289,nan,-13.886700742881853,nan,-13.988266520933825,nan,1.07400457423386,nan,1.0740196357620535,nan,1.001057466350731,nan,1.0011245428858098,nan
C R T,3,-13.467536863169707,nan,-13.3243829808627,nan,-13.618203339876578,nan,1.0589723623512546,nan,1.0591995934190752,nan,1.0003416467372737,nan,1.0006693767501702,nan
C ^ J,3,-13.274588213801465,nan,-inf,nan,-16.0086663550837,nan,1.0944548338193498,nan,1.094204382633009,nan,1.0003416467372737,nan,1.0006693767501702,nan
C ^ n,3,-11.200977592432423,nan,-11.695526982571499,nan,-11.690593584906193,nan,1.1817848266611537,nan,1.1803017714826916,nan,1.013226399779507,nan,1.0088623671916814,nan
C ^ S,3,-12.629069082230775,nan,-13.008933627942898,nan,-13.086291866101364,nan,1.1023288495673813,nan,1.1019672619555214,nan,1.002489105577646,nan,1.0020348751570887,nan
C ^ C,3,-12.816280624318921,nan,-13.476648053594499,nan,-13.555617758960603,nan,1.1012551201471952,nan,1.1009086875024514,nan,1.0032049251911033,nan,1.0024900412927282,nan
d i k,3,-9.092842260026028,nan,-11.092884577020435,nan,-11.165441214741824,nan,1.1801491648534237,nan,1.1787060489767263,nan,1.0038069033183754,nan,1.0028984038418556,nan
d i s,3,-8.994781046849814,nan,-11.038165912503171,nan,-11.096742991635452,nan,1.166548592197733,nan,1.1652974392378412,nan,1.0045227229318328,nan,1.003353569977495,nan
d i t,3,-8.831644176448721,nan,-9.197553246657254,nan,-9.329727119476448,nan,1.1851599021476256,nan,1.1836460630910524,nan,1.0088176406125773,nan,1.006084566791332,nan
d E p,3,-10.280534178747828,nan,-12.727864704075955,nan,-12.72324678443884,nan,1.152297252206405,nan,1.1512463826732646,nan,1.0034977827200118,nan,1.0026908794539695,nan
d R s,3,-9.640675342559215,nan,-10.66263424004537,nan,-10.784849436408573,nan,1.1439999075376717,nan,1.1430527476301569,nan,1.0059868882976577,nan,1.0042772747020634,nan
D i D,3,-13.807078000886932,nan,-17.001408704324895,nan,-16.874059995372097,nan,1.0712698872716193,nan,1.0713313846179555,nan,1.001057466350731,nan,1.0011245428858098,nan
D i g,3,-12.465634205932393,nan,-17.890867375536374,nan,-17.195333012259912,nan,1.0873758285744108,nan,1.0872100014140036,nan,1.0003416467372737,nan,1.0006693767501702,nan
D i C,3,-12.937474382985428,nan,-14.55682631755387,nan,-14.574870491379189,nan,1.0780701735994647,nan,1.078035689487398,nan,1.0028470153843745,nan,1.0022624582249084,nan
d I J,3,-11.46425440946024,nan,-11.945920741441904,nan,-12.247531066059855,nan,1.154054886494727,nan,1.1530034188455658,nan,1.0078578749572942,nan,1.005529107256024,nan
d I D,3,-11.875550437879198,nan,-14.884528800297552,nan,-14.732729303544922,nan,1.154054886494727,nan,1.1530034188455658,nan,1.0085736945707515,nan,1.0059842733916635,nan
d Y p,3,-10.460374344690397,nan,-11.895699352093695,nan,-11.992897054881851,nan,1.1338483283936276,nan,1.1330461804487955,nan,1.0055639262131089,nan,1.0040229467276651,nan
d Y t,3,-9.848973831679974,nan,-9.86920781043136,nan,-10.02247613160589,nan,1.1653443913857535,nan,1.1640976977388449,nan,1.0080692948602097,nan,1.0056160282024034,nan
d I T,3,-11.759718622354075,nan,-12.454829344218238,nan,-12.722280633352037,nan,1.1551286159149132,nan,1.1540619932986356,nan,1.0078578749572942,nan,1.005529107256024,nan
d I Z,3,-14.126842236485693,nan,-inf,nan,-16.19513400392063,nan,1.1501178786207114,nan,1.1491219791843097,nan,1.0078578749572942,nan,1.005529107256024,nan
f i k,3,-9.784169603868989,nan,-11.886942496941597,nan,-11.970499671305719,nan,1.1760703069336413,nan,1.174681904107511,nan,1.0038069033183754,nan,1.0028984038418556,nan
f i s,3,-9.686108390692775,nan,-11.832223832424333,nan,-11.901801448199349,nan,1.1624697342779506,nan,1.161273294368626,nan,1.0045227229318328,nan,1.003353569977495,nan
f R s,3,-10.332002686402173,nan,-11.11222156456121,nan,-11.233232949033736,nan,1.1399210496178893,nan,1.1390286027609415,nan,1.0059868882976577,nan,1.0042772747020634,nan
f R t,3,-10.16886581600108,nan,-10.259985357362401,nan,-10.399749615183394,nan,1.1585323595677819,nan,1.1573772266141527,nan,1.0077764373313012,nan,1.005415190041162,nan
f Y k,3,-10.801499259100241,nan,-10.700194689752298,nan,-10.885384002525923,nan,1.1562547961717693,nan,1.1551335387553034,nan,1.0052548056147452,nan,1.0038154223397793,nan
f ^ l,3,-10.43726928329966,nan,-12.330980956180584,nan,-12.268596217762347,nan,1.1922252820022337,nan,1.19061772507297,nan,1.0044901967929227,nan,1.003340197524206,nan
g e s,3,-10.66679428480525,nan,-11.249905784549258,nan,-11.399141763706005,nan,1.139312658300222,nan,1.1384274223722393,nan,1.004587775209653,nan,1.0033803148840734,nan
g W d,3,-11.92227893886875,nan,-12.40558430602821,nan,-12.119399320818305,nan,1.1039766767359398,nan,1.1035698655111759,nan,1.0017732859641886,nan,1.001579709021449,nan
g W r,3,-11.739653845875774,nan,-14.98979763302002,nan,-14.38500807930531,nan,1.1211563474589177,nan,1.1205070567602937,nan,1.0006995565440024,nan,1.00089695981799,nan
g W z,3,-12.088339974790923,nan,-13.155287547637945,nan,-12.583573157077254,nan,1.0803546294918454,nan,1.0802812275436389,nan,1.001057466350731,nan,1.0011245428858098,nan
g i C,3,-11.59603058803089,nan,-11.619621832288361,nan,-11.93335917280236,nan,1.1052625597313477,nan,1.104863321948833,nan,1.0031886621216481,nan,1.0024833550660834,nan
g i J,3,-12.054338177513435,nan,-13.476971417367215,nan,-13.575477552709133,nan,1.0984622734035023,nan,1.0981590170793907,nan,1.001041203281276,nan,1.001117856659165,nan
g i D,3,-12.465634205932393,nan,-14.064204219059384,nan,-14.232548676795268,nan,1.0984622734035023,nan,1.0981590170793907,nan,1.0013991130880047,nan,1.0013454397269848,nan
g R g,3,-11.770084706687253,nan,-13.08399316293935,nan,-13.143315849788095,nan,1.0920195300462325,nan,1.0917929422677544,nan,1.002082406562552,nan,1.0017872334093352,nan
g u v,3,-12.83976188449591,nan,-11.60885087702253,nan,-11.82628927159441,nan,1.0912386581549551,nan,1.091023956489353,nan,1.0028307523149196,nan,1.0022557719982637,nan
h e s,3,-10.814847384764391,nan,-10.38123963349792,nan,-10.58944592554692,nan,1.156307899632649,nan,1.1551946926606365,nan,1.005612715421474,nan,1.004043005407599,nan
h e n,3,-10.877190515338526,nan,-9.710084423952683,nan,-9.958655401299733,nan,1.1942463391458917,nan,1.192597656669105,nan,1.0066864448416601,nan,1.0047257546110582,nan
h i n,3,-10.128780656103531,nan,-10.190898969302634,nan,-10.38390084395893,nan,1.202787507577733,nan,1.2010236762174702,nan,1.0088013775431222,nan,1.0060778805646875,nan
h Y s,3,-11.083767180760649,nan,-10.671935625437085,nan,-10.863034234922843,nan,1.1450335573026182,nan,1.1440723468567942,nan,1.0034489935116466,nan,1.0026708207740358,nan
h ^ s,3,-10.814847384764391,nan,-9.521038368274807,nan,-9.778515709330593,nan,1.1788565842927103,nan,1.1774393842683208,nan,1.0098100546854882,nan,1.0067338848615683,nan
J R T,3,-13.925844452652251,nan,-inf,nan,-15.91239461854069,nan,1.0555733140847692,nan,1.0558461393613958,nan,1,1,1.000448479908995,1.0
J ^ n,3,-11.659285181914967,nan,-10.554543512396304,nan,-10.893742410211992,nan,1.1783857783946683,nan,1.176948317425012,nan,1.014251339991328,nan,1.0095250577152068,nan
k e d,3,-9.841252119261025,nan,-9.999818211233372,nan,-10.1424737212923,nan,1.1717814768377601,nan,1.1704629666186637,nan,1.0055476631436537,nan,1.0040162605010206,nan
k R m,3,-9.924342187730574,nan,-12.133092060310739,nan,-12.175080758549045,nan,1.1577739606095403,nan,1.1566442945593445,nan,1.0013991130880047,nan,1.0013454397269848,nan
l e l,3,-9.466490366141434,nan,-11.12874577175319,nan,-11.249794880342739,nan,1.1598193573693647,nan,1.158648016698015,nan,1.0073697383162075,nan,1.0051675482934084,nan
m @ b,3,-10.34979595442368,nan,-12.644785782846963,nan,-12.729192638654538,nan,1.1438488032955716,nan,1.1429248093041486,nan,1.0082645739723881,nan,1.0057767490037772,nan
