word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.300652320459193,nan,-10.596516936977363,nan,-10.984391193414606,nan,1.1916161522862672,nan,1.1900123188595404,nan,1.001734810842841,nan,1.001562878483045,nan
b O r,3,-12.32712445450117,nan,-inf,nan,-12.679725075930055,nan,1.1737908403433082,nan,1.172437626416658,nan,1.0010217983651226,nan,1.0011088489711266,nan
b O s,3,-12.23194976687238,nan,-9.60997729859616,nan,-10.218060186102155,nan,1.1538264909671943,nan,1.15275397088063,nan,1.001734810842841,nan,1.001562878483045,nan
b U n,3,-11.542122380636396,nan,-inf,nan,-12.73692994948938,nan,1.2069431277631064,nan,1.205133286601476,nan,1.0023841961852862,nan,1.0019906831862941,nan
b u r,3,-10.624836388103606,nan,-12.611707865612123,nan,-12.210746562099564,nan,1.2041041918419457,nan,1.2023435403951528,nan,1.005806097519513,nan,1.0042018249263802,nan
b U s,3,-11.473419827049582,nan,-inf,nan,-12.663746122736875,nan,1.1691534664440335,nan,1.1678749386225655,nan,1.0023841961852862,nan,1.0019906831862941,nan
b W r,3,-11.109728629843094,nan,-13.225427912540749,nan,-13.029538929488842,nan,1.1860524207247796,nan,1.1845344006102065,nan,1.0013783046039817,nan,1.0013358637270857,nan
C e D,3,-13.716151194869386,nan,-inf,nan,-16.97597801495891,nan,1.0713813468355564,nan,1.0714411141149107,nan,1.0013623978201636,nan,1.0013293075249186,nan
C i D,3,-12.982748752589846,nan,-13.802662981609453,nan,-14.09843156435478,nan,1.0812587310317416,nan,1.0811857377708247,nan,1.0044914200508046,nan,1.0033396593177146,nan
C O b,3,-13.968359141017268,nan,-inf,nan,-16.022256300210298,nan,1.0445404098167062,nan,1.0449505723230479,nan,1.000340599455041,nan,1.000667931863543,nan
C O g,3,-14.620498297849837,nan,-14.792920929778134,nan,-14.549186438974145,nan,1.0445404098167062,nan,1.0449505723230479,nan,1.0006971056939,nan,1.000894946619502,nan
C O v,3,-15.021509055608622,nan,-inf,nan,-14.203380902366355,nan,1.0427578786224103,nan,1.0431931030787598,nan,1.000340599455041,nan,1.000667931863543,nan
C u D,3,-14.269413272760897,nan,-15.629513770648778,nan,-15.398183042286067,nan,1.0580979680889624,nan,1.0583362754052335,nan,1.0010217983651226,nan,1.0011088489711266,nan
C u S,3,-13.223910809406734,nan,-11.376698867454904,nan,-11.793648620108568,nan,1.0670106240604418,nan,1.0671236216266744,nan,1.0028043295594185,nan,1.0022439227509223,nan
C u T,3,-14.125163663916348,nan,-12.94055003543711,nan,-13.287969841939477,nan,1.0591674868055398,nan,1.0593907569518064,nan,1.0013783046039817,nan,1.0013358637270857,nan
D e C,3,-13.716151194869386,nan,-13.837631141127446,nan,-14.130944937651805,nan,1.0689848998129876,nan,1.0690723512204352,nan,1.0027566092079636,nan,1.0022242541444206,nan
D e D,3,-14.523242634778548,nan,-inf,nan,-17.080908792750215,nan,1.0625677875135224,nan,1.0627454619409977,nan,1.0020435967302452,nan,1.0017702246325022,nan
D e J,3,-14.083875974994703,nan,-13.639805397797526,nan,-14.128865214198555,nan,1.0614982687969448,nan,1.0616909803944248,nan,1.0024001029691043,nan,1.0019972393884613,nan
