word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.394496678997854,nan,-13.46937041524056,nan,-13.539855033687257,nan,1.0936147818277049,nan,1.0933758031838878,nan,1.0010439524116947,nan,1.001119695290381,nan
g i T,3,-12.406249402339391,nan,-12.657896397172957,nan,-13.036220430741487,nan,1.0981434991464296,nan,1.0978423032394928,nan,1.0017769062883142,nan,1.0015818854149743,nan
z i T,3,-11.57865661303152,nan,-14.322530546700845,nan,-14.60244510945068,nan,1.0722314636878547,nan,1.072278899270438,nan,1.0034904086872176,nan,1.0026885697885908,nan
y c g,3,-13.616847548069687,nan,-13.704577628835004,nan,-13.671413314577425,nan,1.066651248011968,nan,1.0667659158243852,nan,1.0021354577404475,nan,1.0018097277480797,nan
l R z,3,-9.763200512229506,nan,-9.768770098588513,nan,-9.914676241034886,nan,1.1056218719140933,nan,1.1052060386003268,nan,1.0010598033840474,nan,1.0011262007487631,nan
J Y p,3,-12.26598961037946,nan,-13.781897423024297,nan,-13.579694449994605,nan,1.093594731965005,nan,1.093332520089989,nan,1.002494009192581,nan,1.0020375700811852,nan
C ^ z,3,-11.614813531250714,nan,-12.861702261834571,nan,-12.524697638093778,nan,1.1163717772128527,nan,1.1158089018271096,nan,1.0039282150011144,nan,1.002948939413607,nan
C e J,3,-13.305527686031704,nan,-13.527640421317903,nan,-13.832781603737388,nan,1.0704001482416006,nan,1.0704739652781674,nan,1.0020879048233895,nan,1.0017902113729331,nan
z i S,3,-10.665447547694773,nan,-14.563645840675479,nan,-14.548593513953161,nan,1.0797610441826557,nan,1.079702016979876,nan,1.0024147543308175,nan,1.0020050427892742,nan
z u v,3,-12.038403225992266,nan,-14.00921873120053,nan,-14.096722623396964,nan,1.0673664439331196,nan,1.0674710449479579,nan,1.0028367096723616,nan,1.0022589069559085,nan
D Y p,3,-12.55367168283124,nan,-13.113442855054725,nan,-13.395771611833673,nan,1.086434827430399,nan,1.086268947940645,nan,1.0028367096723616,nan,1.0022589069559085,nan
s R k,3,-9.40610273790719,nan,-10.854191035717907,nan,-10.941488344934054,nan,1.2237862742951293,nan,1.2217540873344446,nan,1.0073710707712737,nan,1.0051688136192225,nan
b R s,3,-9.866278278216663,nan,-9.615464284476221,nan,-9.771922149613054,nan,1.1832440437676943,nan,1.1817664146107907,nan,1.0080564717308351,nan,1.005611487368669,nan
T ^ z,3,-12.345701039793507,nan,-12.633918330963859,nan,-12.506005505081626,nan,1.1105756640181714,nan,1.1100907719919262,nan,1.0039282150011144,nan,1.002948939413607,nan
S c G,3,-13.626589194308146,nan,-12.258198778625104,nan,-12.518288028513757,nan,1.0667457452068194,nan,1.0668625793628628,nan,1.0021354577404475,nan,1.0018097277480797,nan
J e J,3,-13.77998566562682,nan,-12.764338254090829,nan,-13.24944928918465,nan,1.069718252571638,nan,1.069801244121087,nan,1.0020879048233895,nan,1.0017902113729331,nan
D ^ z,3,-12.376953583297613,nan,-11.255592139493146,nan,-11.639659449723725,nan,1.1085299770082842,nan,1.1080726085206851,nan,1.0039282150011144,nan,1.002948939413607,nan
S Y p,3,-11.60921007399039,nan,-12.572519200131454,nan,-12.714659974785071,nan,1.09768610598478,nan,1.0973688470324714,nan,1.0031794101521423,nan,1.0024802438306317,nan
n W C,3,-12.273533063310552,nan,-13.24628653989271,nan,-13.396458022489846,nan,1.0597299521055539,nan,1.0599438806092554,nan,1.000701251931914,nan,1.0008983584156577,nan
l W C,3,-12.206699383947184,nan,-11.508570269363654,nan,-11.872096066547435,nan,1.070981230659935,nan,1.0710437797010819,nan,1.0010439524116947,nan,1.001119695290381,nan
S c d,3,-11.90997423528982,nan,-inf,nan,-14.639114786356446,nan,1.1022423389680243,nan,1.1018572771359274,nan,1.0003427004797807,nan,1.0006705160825522,nan
g i J,3,-12.149819873391715,nan,-13.607473106680581,nan,-13.711920697697714,nan,1.0963507418857628,nan,1.0960748942610552,nan,1.000701251931914,nan,1.0008983584156577,nan
C u T,3,-14.06517100370574,nan,-12.873357619301691,nan,-13.231189308934884,nan,1.0608837896695051,nan,1.061085187644029,nan,1.0013866528914754,nan,1.0013410321651042,nan
D i g,3,-12.437501945843495,nan,-17.13521502966769,nan,-16.700695490684204,nan,1.0858740224860755,nan,1.0857283287237112,nan,1.0003427004797807,nan,1.0006705160825522,nan
w u T,3,-13.595167374460004,nan,-14.367312008446516,nan,-14.06176652253501,nan,1.0936147818277049,nan,1.0933758031838878,nan,1.000701251931914,nan,1.0008983584156577,nan
T c T,3,-14.960530839883845,nan,-12.886566468903832,nan,-13.482160742871834,nan,1.0485763673589912,nan,1.0489437988500896,nan,1.0006854009595614,nan,1.0008918529572755,nan
g u T,3,-13.64743580300576,nan,-13.576194245859961,nan,-13.681549736950942,nan,1.0792949727584926,nan,1.0792486588851995,nan,1.0010439524116947,nan,1.001119695290381,nan
f R s,3,-10.304044331113149,nan,-11.004282531610155,nan,-11.134667589116745,nan,1.1392617730551133,nan,1.1383758999791056,nan,1.0056575683723707,nan,1.0040621292456058,nan
J Y m,3,-12.346032318052998,nan,-13.57498799447197,nan,-13.389588174797838,nan,1.1007657610076726,nan,1.1004021560037396,nan,1.0017769062883142,nan,1.0015818854149743,nan
n R z,3,-9.830034191592873,nan,-10.183250143964816,nan,-10.319806621106451,nan,1.0943705933597123,nan,1.0941061395085003,nan,1.0010598033840474,nan,1.0011262007487631,nan
m R n,3,-9.884812397606927,nan,-11.702066301506505,nan,-11.768119216699496,nan,1.1826881851066475,nan,1.1811924971443313,nan,1.0028367096723616,nan,1.0022589069559085,nan
C u S,3,-13.151961938368993,nan,-11.728178552156436,nan,-12.10689630173595,nan,1.0684133701643062,nan,1.068508305353467,nan,1.0024623072478756,nan,1.0020245591644208,nan
S e J,3,-13.123206129237749,nan,-13.164397943632085,nan,-13.48302710264323,nan,1.073809626591413,nan,1.0738375710635693,nan,1.0027733057829509,nan,1.0022328851223796,nan
T ^ S,3,-13.408707473007402,nan,-13.766296064418162,nan,-13.751709302428175,nan,1.0955165030285694,nan,1.0952445365730503,nan,1.0021354577404475,nan,1.0018097277480797,nan
v e D,3,-13.542657479320653,nan,-inf,nan,-19.05551298332883,nan,1.0612649711657154,nan,1.0614607145261714,nan,1,1,1.0004491792078287,1.0
C ^ S,3,-12.677819964464609,nan,-13.994079995288876,nan,-13.770401435440327,nan,1.1013126162232507,nan,1.1009626664082337,nan,1.0021354577404475,nan,1.0018097277480797,nan
n c T,3,-12.612825311609328,nan,-13.862505736621367,nan,-14.094035487458495,nan,1.0676694461179412,nan,1.0677799912483406,nan,1.0006854009595614,nan,1.0008918529572755,nan
s R p,3,-9.704126164153703,nan,-10.678769931563727,nan,-10.799981666196999,nan,1.1968949153851256,nan,1.1952429526578805,nan,1.0070125193191404,nan,1.004940971286117,nan
D i D,3,-13.617377198590372,nan,-16.0831731484307,nan,-16.207479634018533,nan,1.0715319644007402,nan,1.0715890568962103,nan,1.0017769062883142,nan,1.0015818854149743,nan
S c g,3,-12.898699065304326,nan,-13.396873177214687,nan,-13.466240042294373,nan,1.0717654655366868,nan,1.071811324502488,nan,1.0021354577404475,nan,1.0018097277480797,nan
C i S,3,-11.910775537702623,nan,-12.815214272995549,nan,-12.996314015359012,nan,1.0872618965522431,nan,1.0871019497077603,nan,1.00378555624994,nan,1.0028903902881676,nan
g i D,3,-12.437501945843497,nan,-13.812267519326594,nan,-13.987530188915226,nan,1.0977849476942962,nan,1.0974888214438052,nan,1.0017769062883142,nan,1.0015818854149743,nan
T c S,3,-14.047321774547099,nan,-12.552317617974905,nan,-12.982022044745896,nan,1.0561059478537922,nan,1.0563669165595275,nan,1.0014025038638281,nan,1.0013475376234864,nan
z u T,3,-12.819843013697891,nan,-15.933975575947793,nan,-15.904553952049206,nan,1.0533829372999177,nan,1.0536852549161446,nan,1.0010439524116947,nan,1.001119695290381,nan
S Y m,3,-11.689252781663928,nan,-12.365609771579127,nan,-12.524553699588306,nan,1.1048571350274476,nan,1.104438482946222,nan,1.0024623072478756,nan,1.0020245591644208,nan
D ^ v,3,-13.571729294142632,nan,-11.044456646265505,nan,-11.642209137681546,nan,1.099924742157083,nan,1.0995890454241846,nan,1.005362420809648,nan,1.0038603087460292,nan
t W C,3,-12.037531357052973,nan,-11.133626694858405,nan,-11.497162348003474,nan,1.0945066312736411,nan,1.0942526596203552,nan,1.0031001552903787,nan,1.002447716538721,nan
g Y b,3,-11.535948544147326,nan,-15.345932210996342,nan,-15.085543675170232,nan,1.0911747235959521,nan,1.0909598047469886,nan,1.0021196067680949,nan,1.0018032222896975,nan
r c S,3,-11.74781834809046,nan,-11.925768691515541,nan,-12.129609083691921,nan,1.080313244137461,nan,1.0802485176358814,nan,1.0014025038638281,nan,1.0013475376234864,nan
d R s,3,-9.56825862510655,nan,-10.507724736161602,nan,-10.634265308635818,nan,1.148126416764626,nan,1.1471212750211506,nan,1.0060002688521514,nan,1.004283466120329,nan
S c z,3,-12.071106275996456,nan,-12.419461270544481,nan,-12.299073755339435,nan,1.080370700387888,nan,1.0802948875989886,nan,1.000701251931914,nan,1.0008983584156577,nan
y c d,3,-12.628122718055181,nan,-inf,nan,-14.844288058639497,nan,1.0971281214433053,nan,1.0968118684578245,nan,1.0003427004797807,nan,1.0006705160825522,nan
J u S,3,-13.626419917964109,nan,-12.399960910218685,nan,-12.727536791509149,nan,1.0677314744943436,nan,1.0678355841963865,nan,1.0021196067680949,nan,1.0018032222896975,nan
h u S,3,-12.768969686112888,nan,-11.234410911295022,nan,-11.503884429236766,nan,1.1065995276822058,nan,1.106180690149969,nan,1.003147708207437,nan,1.0024672329138675,nan
g u S,3,-12.734226737669013,nan,-12.431015178714704,nan,-12.557256729752009,nan,1.0868245532532936,nan,1.0866717765946374,nan,1.0021196067680949,nan,1.0018032222896975,nan
y R z,3,-11.982679137296003,nan,-9.75524973082699,nan,-10.129236048657704,nan,1.0793688886205373,nan,1.0793062740527317,nan,1.0010598033840474,nan,1.0011262007487631,nan
C e g,3,-12.413334505736609,nan,-15.477623895760852,nan,-15.112432575386563,nan,1.0861764121354693,nan,1.0860271642884183,nan,1.0013708019191228,nan,1.0013345267067222,nan
z i J,3,-11.322227084083844,nan,-15.272107256208466,nan,-15.278145376406908,nan,1.0704387064271879,nan,1.0705114902920003,nan,1.0024147543308175,nan,1.0020050427892742,nan
m u S,3,-11.961412154375198,nan,-10.72986477047339,nan,-11.009246675591474,nan,1.1072814233521684,nan,1.1068534113070492,nan,1.0065747130052436,nan,1.0046806016611007,nan
D Y m,3,-12.633714390504778,nan,-12.906533426502397,nan,-13.205665336636908,nan,1.0936058564730666,nan,1.0933385838543956,nan,1.0021196067680949,nan,1.0018032222896975,nan
J e g,3,-12.887792485331724,nan,-14.714321728533777,nan,-14.529100260833825,nan,1.0854945164655068,nan,1.0853544431313378,nan,1.0013708019191228,nan,1.0013345267067222,nan
f u v,3,-12.613056891292231,nan,-11.544613570493297,nan,-11.732023705035015,nan,1.1075982884609068,nan,1.107161593215701,nan,1.0028367096723616,nan,1.0022589069559085,nan
v R n,3,-11.024809902437891,nan,-12.286110091848649,nan,-12.502644793804594,nan,1.1332507490343666,nan,1.132420213256003,nan,1.0021513087128002,nan,1.0018162332064617,nan
g i C,3,-11.675361893796598,nan,-11.699303285608114,nan,-12.010367496355808,nan,1.1045974252848305,nan,1.1042049755618681,nan,1.0028525606447143,nan,1.0022654124142907,nan
C i D,3,-12.855237146543473,nan,-13.72847010117455,nan,-14.001475369030267,nan,1.0793737646053088,nan,1.0793253502026348,nan,1.0048612106063401,nan,1.0035739172874842,nan
C Y z,3,-11.816796132443827,nan,-11.091103742727613,nan,-11.263232951616201,nan,1.0824444297145661,nan,1.0823403419893813,nan,1.0024464562755229,nan,1.0020180537060386,nan
d c T,3,-12.823183300626567,nan,-12.365134856065682,nan,-12.692930180731615,nan,1.0959681164213848,nan,1.0956979192671767,nan,1.003084304318026,nan,1.0024412110803387,nan
y R v,3,-13.177454848141021,nan,-12.7778786749613,nan,-13.109168871501318,nan,1.0707636537693361,nan,1.0708227109562312,nan,1.0014183548361808,nan,1.0013540430818686,nan
z i g,3,-10.430033903788749,nan,-16.52894355009147,nan,-16.04697072429009,nan,1.0862149703210566,nan,1.0860646893022512,nan,1.0020562028786841,nan,1.0017772004561687,nan
S e g,3,-12.231012948942654,nan,-15.114381418075034,nan,-14.762678074292406,nan,1.0895858904852818,nan,1.0893907700738201,nan,1.0020562028786841,nan,1.0017772004561687,nan
C e D,3,-13.593209758483486,nan,-inf,nan,-17.10412336850889,nan,1.071834354050134,nan,1.0718878924609174,nan,1.0013708019191228,nan,1.0013345267067222,nan
n W T,3,-13.004420571853345,nan,-14.38720120825151,nan,-14.481151456898463,nan,1.053276025967153,nan,1.05358120828688,nan,1.000701251931914,nan,1.0008983584156577,nan
T ^ J,3,-14.065487009396472,nan,-inf,nan,-16.496164185424185,nan,1.0861941652731015,nan,1.0860540098851748,nan,1.0003427004797807,nan,1.0006705160825522,nan
T c g,3,-13.811908130641074,nan,-12.502712306848633,nan,-12.99879471415861,nan,1.062559873992193,nan,1.0627295888819028,nan,1.0024781582202282,nan,1.002031064622803,nan
n c G,3,-12.192092731370376,nan,-12.339977175976585,nan,-12.66271744496465,nan,1.0766332324212757,nan,1.0766170361405285,nan,1.0024781582202282,nan,1.002031064622803,nan
s R n,3,-9.357900636089312,nan,-10.73987420803801,nan,-10.825462772049006,nan,1.2478092215880658,nan,1.2454373676455086,nan,1.005578313510607,nan,1.0040296019536952,nan
s R d,3,-9.56825862510655,nan,-9.677558901114974,nan,-9.809445968190413,nan,1.2069343560448602,nan,1.205140442937131,nan,1.006653967867007,nan,1.0047131289530116,nan
J e D,3,-14.067667738078601,nan,-inf,nan,-16.520791053956152,nan,1.0711524583801715,nan,1.071215171303837,nan,1.0013708019191228,nan,1.0013345267067222,nan
b c T,3,-13.121202953736681,nan,-11.98753880445346,nan,-12.292622481305411,nan,1.1310857434244532,nan,1.1303430588568169,nan,1.0013708019191228,nan,1.0013345267067222,nan
y ^ z,3,-12.150640457222124,nan,-9.96458264204234,nan,-10.390531196724696,nan,1.1146670380379464,nan,1.1141270989344085,nan,1.006327118359579,nan,1.0044982975366703,nan
