word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.14245463690893,nan,-10.21311430161282,nan,-10.654658790815178,nan,1.191846713324043,nan,1.1902264246079874,nan,1.0021096764866158,nan,1.0017999515140719,nan
b O r,3,-12.198149992697118,nan,-inf,nan,-12.645275588160771,nan,1.1720696547120328,nan,1.1707297922081292,nan,1.0010309278350515,nan,1.0011151763485846,nan
b O s,3,-12.078648448283033,nan,-9.649002200191362,nan,-10.19308290798253,nan,1.1555288420547154,nan,1.1544235178373388,nan,1.001750093602761,nan,1.001571693125576,nan
b U n,3,-11.52162811792861,nan,-inf,nan,-12.606597594150648,nan,1.2062797030147645,nan,1.2044637127435807,nan,1.0027491408934708,nan,1.0022238237986953,nan
b u r,3,-10.661032741842645,nan,-12.500200797507643,nan,-12.10816694904221,nan,1.2026538471518955,nan,1.200899283733553,nan,1.0062015072824801,nan,1.0044476475973907,nan
b U s,3,-11.457821929302714,nan,-inf,nan,-12.550486819426164,nan,1.169961831745437,nan,1.168660805972932,nan,1.0027491408934708,nan,1.0022238237986953,nan
b W r,3,-11.091815657935099,nan,-inf,nan,-13.962258149390436,nan,1.1837535035092837,nan,1.1822552159369428,nan,1.0013745704467354,nan,1.0013369058386068,nan
C e D,3,-13.760002809714402,nan,-inf,nan,-16.708675729765815,nan,1.0727055603604496,nan,1.0727476523487578,nan,1.0017182130584192,nan,1.0015586353286288,nan
C i D,3,-12.992041691563719,nan,-13.788688988318,nan,-14.105203229371135,nan,1.0816402682642297,nan,1.0815612116707918,nan,1.0041874724288897,nan,1.0031368573526784,nan
C O b,3,-13.898264872014055,nan,-15.878198081421653,nan,-15.491348325620233,nan,1.042806799623935,nan,1.043244711331328,nan,1.0007032254955386,nan,1.000899975757036,nan
C O g,3,-14.556565321243832,nan,-14.832132101183113,nan,-14.540581847977023,nan,1.0438855482754992,nan,1.044308164007684,nan,1.0007032254955386,nan,1.000899975757036,nan
C O v,3,-14.982792420800426,nan,-inf,nan,-14.304035266535474,nan,1.0424472167400802,nan,1.042890227105876,nan,1.0003436426116838,nan,1.0006717173685402,nan
C u D,3,-14.33098235630014,nan,-16.087334483307963,nan,-15.809121790247183,nan,1.0579289280580442,nan,1.0581713811623172,nan,1.0006872852233677,nan,1.0008934468585624,nan
C u S,3,-13.296532011849315,nan,-12.071928820509251,nan,-12.41222780414508,nan,1.0665589172705578,nan,1.0666790025731643,nan,1.001766033874932,nan,1.0015782220240497,nan
C u T,3,-14.314175237983758,nan,-14.08923858108208,nan,-14.14509568752868,nan,1.058288510941899,nan,1.0585258653877692,nan,1.0010468681072224,nan,1.0011217052470582,nan
D e C,3,-13.760002809714402,nan,-13.873890850006918,nan,-14.157687418698321,nan,1.0727354334000316,nan,1.0727719222636873,nan,1.0024373788261287,nan,1.0020151521056202,nan
D e D,3,-14.453149990274348,nan,-inf,nan,-17.249301463955597,nan,1.0651841928390822,nan,1.065327753529196,nan,1.0017182130584192,nan,1.0015586353286288,nan
D e J,3,-14.088036177689752,nan,-13.722313919373127,nan,-14.19699883891321,nan,1.0648246099552274,nan,1.064973269303744,nan,1.0024373788261287,nan,1.0020151521056202,nan
D e S,3,-13.418699645823523,nan,-12.537547851437163,nan,-13.025728904669023,nan,1.0738141820515958,nan,1.073835374940043,nan,1.002077795942274,nan,1.0017868937171246,nan
D i C,3,-12.992041691563719,nan,-13.85339460779333,nan,-14.175253742416219,nan,1.0816701413038117,nan,1.0815854815857213,nan,1.0025011399148123,nan,1.0020412676995147,nan
D i D,3,-13.685188872123664,nan,-16.088770951093927,nan,-16.255266875995012,nan,1.0741189007428622,nan,1.07414131285123,nan,1.0017819741471028,nan,1.0015847509225233,nan
D i S,3,-12.65073852767284,nan,-15.069097561849205,nan,-15.122736770066759,nan,1.0827488899553759,nan,1.082648934262077,nan,1.0007032254955386,nan,1.000899975757036,nan
D i T,3,-13.668381753807282,nan,-15.006965780742197,nan,-15.37969813364078,nan,1.074478483626717,nan,1.074495797076682,nan,1.0017819741471028,nan,1.0015847509225233,nan
d u r,3,-10.378684015366225,nan,-15.898995544942519,nan,-15.114608110414508,nan,1.1626538471518955,nan,1.161438912738612,nan,1.0010468681072224,nan,1.0011217052470582,nan
D W C,3,-14.761765272392593,nan,-inf,nan,-14.601399055761924,nan,1.0390584574550144,nan,1.0395515832806366,nan,1.0007191657677095,nan,1.0009065046555095,nan
D W D,3,-15.454912452952538,nan,-inf,nan,-17.510691544225242,nan,1.0315072168940649,nan,1.0321074145461453,nan,1.0003595828838547,nan,1.0006782462670138,nan
D W T,3,-15.438105334636155,nan,-inf,nan,-15.153518260946793,nan,1.0318667997779196,nan,1.0324618987715972,nan,1.0007191657677095,nan,1.0009065046555095,nan
f U n,3,-12.059611960346912,nan,-inf,nan,-13.473943242694213,nan,1.1560232927583542,nan,1.154885297903783,nan,1.0010309278350515,nan,1.0011151763485846,nan
f u r,3,-11.199016584260946,nan,-14.882289665798194,nan,-14.297268437568096,nan,1.1523974368954852,nan,1.1513208688937553,nan,1.0007032254955386,nan,1.000899975757036,nan
f U s,3,-11.995805771721015,nan,-inf,nan,-13.41783246796973,nan,1.1197054214890267,nan,1.1190823911331342,nan,1.0010309278350515,nan,1.0011151763485846,nan
f W r,3,-11.6297995003534,nan,-inf,nan,-14.934964313591827,nan,1.1334970932528734,nan,1.132676801097145,nan,1.0006872852233677,nan,1.0008934468585624,nan
f ^ r,3,-10.695215575431918,nan,-inf,nan,-14.412911627232052,nan,1.1874489832872377,nan,1.1858971400801959,nan,1.0034364261168385,nan,1.0026672827787397,nan
g U n,3,-12.179928567158388,nan,-inf,nan,-13.471909808564853,nan,1.1450831218181834,nan,1.1440927178026026,nan,1.0017182130584192,nan,1.0015586353286288,nan
g U S,3,-13.594435638372634,nan,-10.936983833765918,nan,-11.391231482069454,nan,1.0692111333248357,nan,1.0692965462322375,nan,1.0031565445938382,nan,1.0024716688826119,nan
g U T,3,-14.612078864507076,nan,-inf,nan,-13.817246546013,nan,1.0609407269961768,nan,1.0611434090468423,nan,1.0017182130584192,nan,1.0015586353286288,nan
g W C,3,-13.450230986481811,nan,-13.52097470016427,nan,-13.323318279282265,nan,1.0653832437798008,nan,1.065521229149102,nan,1.0010628083793933,nan,1.0011282341455316,nan
g W D,3,-14.143378167041757,nan,-17.047335224780433,nan,-16.232610767745584,nan,1.0578320032188513,nan,1.0580770604146108,nan,1.0007032254955386,nan,1.000899975757036,nan
g W T,3,-14.126571048725374,nan,-13.950627033886438,nan,-13.875437484467135,nan,1.058191586102706,nan,1.0584315446400627,nan,1.0010628083793933,nan,1.0011282341455316,nan
g ^ r,3,-10.815532182243395,nan,-inf,nan,-14.506188372907015,nan,1.1765088123470668,nan,1.1751045599790155,nan,1.0017182130584192,nan,1.0015586353286288,nan
h U n,3,-12.337891680120302,nan,-inf,nan,-13.103916536022833,nan,1.1625190192540809,nan,1.1612933923388589,nan,1.0010309278350515,nan,1.0011151763485846,nan
h u r,3,-11.477296304034336,nan,-13.773462896062414,nan,-13.36762594296129,nan,1.1588931633912118,nan,1.1577289633288312,nan,1.0024214385539578,nan,1.0020086232071468,nan
h U s,3,-12.274085491494406,nan,-inf,nan,-13.04780576129835,nan,1.1262011479847533,nan,1.1254904855682102,nan,1.0010309278350515,nan,1.0011151763485846,nan
h W r,3,-11.90807922012679,nan,-inf,nan,-13.71763974653324,nan,1.1399928197486,nan,1.139084895532221,nan,1.0017182130584192,nan,1.0015586353286288,nan
J O b,3,-14.226298239989404,nan,-14.067478506651348,nan,-14.283727697650546,nan,1.0410973979145333,nan,1.0415583706905183,nan,1.0010468681072224,nan,1.0011217052470582,nan
J ^ r,3,-11.76195265556958,nan,-inf,nan,-15.422317148347094,nan,1.1559959918342462,nan,1.1548684722893021,nan,1.0013745704467354,nan,1.0013369058386068,nan
k E G,3,-11.64572053965705,nan,-13.09378981136503,nan,-13.169217974991472,nan,1.1419616344168442,nan,1.141061888718742,nan,1.0017341533305901,nan,1.0015651642271026,nan
k E S,3,-11.168461739530143,nan,-12.952009403085714,nan,-12.929127385115192,nan,1.139804137113716,nan,1.13893498336603,nan,1.0013745704467354,nan,1.0013369058386068,nan
k i b,3,-9.312847018962172,nan,-14.798508290245673,nan,-14.251958914555878,nan,1.1541963493640004,nan,1.1531278107682617,nan,1.002077795942274,nan,1.0017868937171246,nan
k i C,3,-10.589534573542785,nan,-10.54200391741697,nan,-10.829603307386376,nan,1.1462855259191964,nan,1.1453291578083185,nan,1.0038757103615477,nan,1.0029281856596033,nan
k i D,3,-11.28268175410273,nan,-12.777380260717564,nan,-12.90961644096517,nan,1.138734285358247,nan,1.1378849890738272,nan,1.0031565445938382,nan,1.0024716688826119,nan
k i r,3,-8.889419694225849,nan,-10.109947826625454,nan,-10.238909663692947,nan,1.2034592044520982,nan,1.2016921496551811,nan,1.008550287851659,nan,1.0058955447100484,nan
k u f,3,-11.189771526116893,nan,-13.222051417839705,nan,-13.197782404851388,nan,1.1265295974354128,nan,1.1258386537798155,nan,1.001750093602761,nan,1.001571693125576,nan
k U m,3,-11.50620301185466,nan,-12.869514927459823,nan,-12.631517499407042,nan,1.1427408542331974,nan,1.141810030680662,nan,1.0024214385539578,nan,1.0020086232071468,nan
