word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.287719888949066,nan,-9.540382785365887,nan,-9.739080181521352,nan,1.2020021495129092,nan,1.2002751511684693,nan,1.0118910723354724,nan,1.0080736662194287,nan
b i l,3,-9.248979735324033,nan,-9.614092434743558,nan,-9.753563777044587,nan,1.223488524287243,nan,1.221453240438412,nan,1.0129698209870364,nan,1.008758441384916,nan
b i s,3,-9.20259053269214,nan,-10.350308394298095,nan,-10.436962357775919,nan,1.2098243747007635,nan,1.2079828398712371,nan,1.0090144092646345,nan,1.0062475991114626,nan
b R s,3,-9.884011194511766,nan,-9.894876235924912,nan,-10.037443024603805,nan,1.186456677106262,nan,1.18493199241361,nan,1.0073758975670697,nan,1.0051715961537195,nan
b Y s,3,-10.234046497680598,nan,-10.463984733612639,nan,-10.592178567805215,nan,1.1878312475529973,nan,1.1862879246169997,nan,1.0034683066611803,nan,1.0026803405756868,nan
b ^ l,3,-10.084119391231427,nan,-10.944654664800407,nan,-10.90113454699196,nan,1.23482873047281,nan,1.232639681116378,nan,1.0124189548371312,nan,1.008451836214737,nan
C @ l,3,-11.168963893882536,nan,-12.021254812052103,nan,-12.235307785973017,nan,1.1493304486858684,nan,1.148295210312937,nan,1.0039075909058894,nan,1.0029412434565508,nan
C i D,3,-12.992041691563719,nan,-13.788688988318,nan,-14.105203229371135,nan,1.0816402682642297,nan,1.0815612116707918,nan,1.0041874724288897,nan,1.0031368573526784,nan
C i n,3,-10.543084275898648,nan,-10.390774196859034,nan,-10.709546028084594,nan,1.166142245970091,nan,1.164865004652004,nan,1.0085024670351463,nan,1.0058759580146277,nan
C R J,3,-13.30834854079875,nan,-15.774967232077016,nan,-15.408247786622603,nan,1.0579129877858733,nan,1.0581558799877124,nan,1,1,1.000449987878518,1.0
C R g,3,-12.361928067472565,nan,-15.235009885726328,nan,-15.067936773694226,nan,1.0748133833270457,nan,1.074816638583955,nan,1.0007191657677095,nan,1.0009065046555095,nan
