word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.367869779531635,nan,-10.602436792263969,nan,-11.078607437655936,nan,1.1901333644855063,nan,1.1885382432043778,nan,1.0017619787873937,nan,1.0015758563907147,nan
b O r,3,-12.415927074485415,nan,-inf,nan,-12.99572302552366,nan,1.1646487987999357,nan,1.1634143932397636,nan,1.000685166152792,nan,1.0008918618626708,nan
b O s,3,-12.28489881207901,nan,-9.905157832072389,nan,-10.483708402778717,nan,1.150291297005248,nan,1.1492601115695582,nan,1.0014030412425263,nan,1.0013478582147,nan
b U n,3,-11.508737461497429,nan,-inf,nan,-12.505393160130565,nan,1.2065773521525156,nan,1.2047599397234723,nan,1.0034258307639603,nan,1.0026621650270877,nan
b u r,3,-10.671569844151943,nan,-12.551461925027587,nan,-12.155972370771842,nan,1.196509024904766,nan,1.194843930245509,nan,1.0058402667672035,nan,1.0042178905764152,nan
b U s,3,-11.425766494044803,nan,-inf,nan,-12.31595923336151,nan,1.1667352846722572,nan,1.1654818080886526,nan,1.0034258307639603,nan,1.0026621650270877,nan
b W r,3,-11.05780359033222,nan,-13.081518910721465,nan,-12.905953026094952,nan,1.1780095387793807,nan,1.176594521661528,nan,1.0017292698504512,nan,1.0015624358297897,nan
C e D,3,-13.693427905463693,nan,-inf,nan,-16.67492801145952,nan,1.0710776958216655,nan,1.0711425851979017,nan,1.0017129153819802,nan,1.0015557255493273,nan
C i D,3,-12.973649858903025,nan,-13.830898888362007,nan,-14.13086069974208,nan,1.07929968965517,nan,1.0792534334574488,nan,1.004502643398562,nan,1.0033461595551316,nan
C O b,3,-13.951257014765792,nan,-15.674670618908454,nan,-15.34530684909029,nan,1.042286084458925,nan,1.0427308185364252,nan,1.0007015206212633,nan,1.0008985721431334,nan
C O g,3,-14.624986109468637,nan,-14.700836931755273,nan,-14.468054785360962,nan,1.0437218346383936,nan,1.0441462467034457,nan,1.0007015206212633,nan,1.0008985721431334,nan
C O v,3,-15.006697131568693,nan,-inf,nan,-14.234196013891399,nan,1.042286084458925,nan,1.0427308185364252,nan,1.0003425830763961,nan,1.0006705739671187,nan
C u D,3,-14.22918291227221,nan,-inf,nan,-16.092723700561855,nan,1.0594298712242005,nan,1.05965221683021,nan,1.0010277492291881,nan,1.0011131497582229,nan
C u S,3,-13.10617917047994,nan,-11.578106040585002,nan,-11.95891071649063,nan,1.0687622473907474,nan,1.0688524999158435,nan,1.002463499408657,nan,1.0020251424622812,nan
C u T,3,-13.998659253660378,nan,-12.960040173431915,nan,-13.285755712024017,nan,1.0612245589485363,nan,1.0614215020389859,nan,1.0013866867740553,nan,1.0013411479342376,nan
D e C,3,-13.693427905463693,nan,-inf,nan,-15.430133212613331,nan,1.0694310361918384,nan,1.069512510728485,nan,1.001370332305584,nan,1.001334437653775,nan
