word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.218604103002862,nan,-10.102054302225426,nan,-10.591465044044797,nan,1.1906692043169729,nan,1.1890546394403652,nan,1.0021250891409073,nan,1.001808324175925,nan
b O r,3,-12.269501749511859,nan,-inf,nan,-12.635459197874676,nan,1.171814962112477,nan,1.1704699360808226,nan,1.0010373443983402,nan,1.0011199350065814,nan
b O s,3,-12.129464666125196,nan,-11.150854567677339,nan,-11.230636381778355,nan,1.155136209393115,nan,1.1540296215704582,nan,1.001399925979196,nan,1.0013493980630293,nan
b U n,3,-11.439514492642193,nan,-inf,nan,-12.432014677442284,nan,1.208304059088757,nan,1.2064489095631483,nan,1.0034578146611342,nan,1.0026782609193152,nan
b u r,3,-10.57177122993208,nan,-12.643165244607605,nan,-12.237418384436273,nan,1.205009982859365,nan,1.2032120916060614,nan,1.0062408665047837,nan,1.0044660498884967,nan
b U s,3,-11.350375055764527,nan,-inf,nan,-12.378038834615896,nan,1.1727710641648992,nan,1.1714238916932413,nan,1.0034578146611342,nan,1.0026782609193152,nan
b W r,3,-11.120879040269088,nan,-13.010348166144752,nan,-12.860822505927198,nan,1.1828799690281062,nan,1.181383987922569,nan,1.0017457074453093,nan,1.0015720160505628,nan
C e D,3,-13.630222848111172,nan,-inf,nan,-16.735388370696242,nan,1.0745333114542395,nan,1.0745515369981073,nan,1.001728907330567,nan,1.0015651709816482,nan
C i D,3,-12.881965304840708,nan,-14.105356514801358,nan,-14.370908814445283,nan,1.0811031593103944,nan,1.0810317552791442,nan,1.0038539964714743,nan,1.002921414113592,nan
C O b,3,-13.866360879739098,nan,-inf,nan,-16.17278214991027,nan,1.0442025848969188,nan,1.0446234652025255,nan,1.0003625815808557,nan,1.000681544100429,nan
C O g,3,-14.601668871123323,nan,-inf,nan,-15.226621984433834,nan,1.042752258573496,nan,1.0431938726364067,nan,1.0003625815808557,nan,1.000681544100429,nan
C O v,3,-14.953570536309396,nan,-inf,nan,-14.92325389073334,nan,1.042752258573496,nan,1.0431938726364067,nan,1,1,1.0004520810439812,1.0
C u D,3,-14.135398739335043,nan,-15.624511802546806,nan,-15.380080996542688,nan,1.0603562713435895,nan,1.0605679080758699,nan,1.0010373443983402,nan,1.0011199350065814,nan
C u S,3,-13.134284815151812,nan,-11.48104246012404,nan,-11.88812189864386,nan,1.0694208108649816,nan,1.0695028616141116,nan,1.0028502523026188,nan,1.002267250288821,nan
C u T,3,-14.135398739335043,nan,-12.851923080307023,nan,-13.240014833046416,nan,1.0603562713435895,nan,1.0605679080758699,nan,1.001399925979196,nan,1.0013493980630293,nan
D e C,3,-13.63022284811117,nan,-13.922412780580954,nan,-14.174292582550693,nan,1.0742541722805363,nan,1.074270420984512,nan,1.0024540704922784,nan,1.002024097094544,nan
D e D,3,-14.371379247857478,nan,-inf,nan,-17.280284593556118,nan,1.0662773775017111,nan,1.0664076618708593,nan,1.001728907330567,nan,1.0015651709816482,nan
D e J,3,-14.08780395735835,nan,-13.87029677944194,nan,-14.338437408497105,nan,1.0659147959208555,nan,1.0660502637293297,nan,1.0024540704922784,nan,1.002024097094544,nan
D e S,3,-13.370265323674246,nan,-12.775456656695255,nan,-13.228709707721864,nan,1.0753419170231033,nan,1.075342615409101,nan,1.001728907330567,nan,1.0015651709816482,nan
D i C,3,-12.881965304840708,nan,-13.79520158649752,nan,-14.092980033436682,nan,1.0808240201366912,nan,1.0807506392655488,nan,1.0028838525321033,nan,1.0022809404266502,nan
D i D,3,-13.623121704587014,nan,-16.23209901709916,nan,-16.362724020241487,nan,1.072847225357866,nan,1.0728878801518962,nan,1.0014335262086804,nan,1.0013630882008584,nan
D i S,3,-12.62200778040378,nan,-15.13315211239982,nan,-15.173350015336702,nan,1.0819117648792582,nan,1.0818228336901379,nan,1.000708363046969,nan,1.0009041620879626,nan
D i T,3,-13.623121704587014,nan,-15.251269764087434,nan,-15.544413696727533,nan,1.072847225357866,nan,1.0728878801518962,nan,1.0014335262086804,nan,1.0013630882008584,nan
d u r,3,-10.352304153347179,nan,-15.577155036800335,nan,-14.902969539527755,nan,1.162010326856613,nan,1.160796075318311,nan,1.001399925979196,nan,1.0013493980630293,nan
D W C,3,-14.68450654967205,nan,-inf,nan,-14.801885497853233,nan,1.0379471183386275,nan,1.038458688378782,nan,1.0007251631617113,nan,1.000911007156877,nan
D W D,3,-15.425662949418358,nan,-inf,nan,-17.50241240075049,nan,1.0299703235598023,nan,1.0305959292651294,nan,1.0003625815808557,nan,1.000681544100429,nan
D W T,3,-15.425662949418358,nan,-inf,nan,-15.362346237254219,nan,1.0299703235598023,nan,1.0305959292651294,nan,1.0003625815808557,nan,1.000681544100429,nan
f U n,3,-11.96032867429169,nan,-inf,nan,-13.318856939727956,nan,1.1577364636295207,nan,1.1565676744087539,nan,1.0013831258644537,nan,1.001342552994115,nan
f u r,3,-11.092585411581577,nan,-14.703342385941413,nan,-14.16678346873901,nan,1.1544423874001286,nan,1.1533308564516669,nan,1.0010541445130825,nan,1.001126780075496,nan
f U s,3,-11.871189237414024,nan,-inf,nan,-13.264881096901568,nan,1.1222034687056628,nan,1.1215426565388469,nan,1.0013831258644537,nan,1.001342552994115,nan
f W r,3,-11.641693221918585,nan,-14.847381756164351,nan,-14.240141253310663,nan,1.1323123735688698,nan,1.1315027527681745,nan,1.000708363046969,nan,1.0009041620879626,nan
f ^ r,3,-10.636766417327799,nan,-inf,nan,-14.299330124700994,nan,1.187291626680903,nan,1.185731947856851,nan,1.0034578146611342,nan,1.0026782609193152,nan
g U n,3,-12.174822484026416,nan,-inf,nan,-13.473007619555213,nan,1.144664568204684,nan,1.1436732054572778,nan,1.001728907330567,nan,1.0015651709816482,nan
g U S,3,-13.562621736325728,nan,-11.441002843435925,nan,-11.812246592697479,nan,1.0710605072909785,nan,1.071121382726756,nan,1.002816652073134,nan,1.0022535601509919,nan
g U T,3,-14.563735660508959,nan,-inf,nan,-13.79274818652241,nan,1.0619959677695863,nan,1.0621864291885144,nan,1.001728907330567,nan,1.0015651709816482,nan
g W C,3,-13.45304616188055,nan,-inf,nan,-14.18901914855409,nan,1.0634029146922566,nan,1.0635689700211302,nan,1.0007251631617113,nan,1.000911007156877,nan
g W D,3,-14.194202561626858,nan,-inf,nan,-16.889546051451347,nan,1.0554261199134314,nan,1.0557062109074775,nan,1.0003625815808557,nan,1.000681544100429,nan
g W T,3,-14.194202561626858,nan,-inf,nan,-14.749479887955076,nan,1.0554261199134314,nan,1.0557062109074775,nan,1.0003625815808557,nan,1.000681544100429,nan
g ^ r,3,-10.851260227062525,nan,-inf,nan,-14.82120558465357,nan,1.1742197312560665,nan,1.172837478905375,nan,1.0013831258644537,nan,1.001342552994115,nan
h U n,3,-12.296800910912902,nan,-inf,nan,-13.117847562581014,nan,1.1625524251018289,nan,1.161318268232982,nan,1.0010373443983402,nan,1.0011199350065814,nan
h u r,3,-11.42905764820279,nan,-14.266065450198235,nan,-13.783452534798114,nan,1.1592583488724368,nan,1.158081450275895,nan,1.0017457074453093,nan,1.0015720160505628,nan
h U s,3,-12.207661474035236,nan,-inf,nan,-13.063871719754626,nan,1.127019430177971,nan,1.126293250363075,nan,1.0010373443983402,nan,1.0011199350065814,nan
h W r,3,-11.978165458539797,nan,-12.464194671365858,nan,-12.470515958249875,nan,1.137128335041178,nan,1.1362533465924025,nan,1.0024372703775362,nan,1.0020172520256296,nan
J O b,3,-14.323941988986277,nan,-13.919066893383068,nan,-14.198245854133068,nan,1.0421386014087866,nan,1.0425874964207136,nan,1.0010541445130825,nan,1.001126780075496,nan
J ^ r,3,-11.799145324354896,nan,-inf,nan,-15.581867621897594,nan,1.1549558853668336,nan,1.153835103608463,nan,1.0013831258644537,nan,1.001342552994115,nan
k E G,3,-11.575017728538702,nan,-12.882945678744528,nan,-12.964124739766548,nan,1.142586855164808,nan,1.1416724949292876,nan,1.0020914889114227,nan,1.001794634038096,nan
k E S,3,-11.145161167306378,nan,-12.886717844665952,nan,-12.877381783124793,nan,1.1393236209371067,nan,1.1384559116555206,nan,1.001728907330567,nan,1.0015651709816482,nan
k i b,3,-9.2948808950837,nan,-inf,nan,-14.947608033387286,nan,1.1542160450382002,nan,1.1531399531702649,nan,1.001728907330567,nan,1.0015651709816482,nan
k i C,3,-10.520492874513117,nan,-10.452391667127255,nan,-10.729855260870249,nan,1.145151505516808,nan,1.1442049996320232,nan,1.004266978396557,nan,1.0031714123767836,nan
k i D,3,-11.261649274259424,nan,-12.889289097728895,nan,-12.999599247675054,nan,1.1371747107379828,nan,1.1363422405183705,nan,1.002816652073134,nan,1.0022535601509919,nan
k i r,3,-8.923633744285878,nan,-10.282492630331857,nan,-10.409034949557302,nan,1.2009890689685847,nan,1.1992443134275914,nan,1.0086179573668252,nan,1.0059249690541585,nan
k u f,3,-11.069128511227534,nan,-13.125869850554816,nan,-13.099784139375668,nan,1.1309310860054056,nan,1.1301743189762827,nan,1.0017625075600516,nan,1.0015788611194771,nan
k U m,3,-11.462378571769733,nan,-12.95351362159281,nan,-12.69757357201939,nan,1.1451026096604684,nan,1.1441330811792598,nan,1.0024372703775362,nan,1.0020172520256296,nan
k U n,3,-11.044810441490325,nan,-inf,nan,-13.190848727759542,nan,1.1835362572311718,nan,1.182017284181404,nan,1.0020746887966805,nan,1.0017877889691817,nan
k U p,3,-11.396129186228531,nan,-11.921150718465903,nan,-12.065173810599052,nan,1.1345877438156533,nan,1.1337685350748994,nan,1.0031624335392475,nan,1.0024761781385254,nan
k u r,3,-10.177067178780213,nan,-14.35801353184745,nan,-13.856453699976644,nan,1.1802421810017798,nan,1.178780466224317,nan,1.001399925979196,nan,1.0013493980630293,nan
l U n,3,-10.958958933178959,nan,-inf,nan,-14.221066385306761,nan,1.1515445131651245,nan,1.150459768063318,nan,1.001728907330567,nan,1.0015651709816482,nan
l R l,3,-9.356747422228421,nan,-11.945417591426082,nan,-12.017836356820991,nan,1.1483008372799592,nan,1.1472719521706563,nan,1.003246434112959,nan,1.002510403483098,nan
m W l,3,-11.006993964576264,nan,-11.421003308980438,nan,-11.584195652107034,nan,1.139936066023855,nan,1.1390221816685016,nan,1.002487670721763,nan,1.0020377872323731,nan
m W r,3,-11.116302373241675,nan,-13.446535221384652,nan,-13.321765014945488,nan,1.138848321281288,nan,1.1379499872439125,nan,1.001399925979196,nan,1.0013493980630293,nan
m W t,3,-10.843766066597889,nan,-10.844649071539951,nan,-11.014712304691727,nan,1.142474137089845,nan,1.1415239686592091,nan,1.0021250891409073,nan,1.001808324175925,nan
n c n,3,-10.256014264748895,nan,-13.249290766489306,nan,-13.226576520080688,nan,1.150567832181892,nan,1.1494955993547413,nan,1.0021418892556495,nan,1.0018151692448398,nan
n W C,3,-12.295593373189508,nan,-14.38157351814872,nan,-14.287988916445078,nan,1.0585869532199483,nan,1.0588183761969021,nan,1.0010709446278248,nan,1.0011336251444105,nan
n W D,3,-13.036749772935813,nan,-17.629401164966687,nan,-16.988515819342336,nan,1.0506101584411232,nan,1.0509556170832495,nan,1.000708363046969,nan,1.0009041620879626,nan
n ^ r,3,-9.693807438371481,nan,-inf,nan,-15.220279944994896,nan,1.1694037697837583,nan,1.168086885081147,nan,1.0034578146611342,nan,1.0026782609193152,nan
p c k,3,-10.634773755642055,nan,-12.10975084306529,nan,-12.131023988408744,nan,1.1629430022160647,nan,1.1617174758077706,nan,1.0028838525321033,nan,1.0022809404266502,nan
p c p,3,-10.958651754225308,nan,-inf,nan,-14.581218480067873,nan,1.134299057328465,nan,1.133483022626927,nan,1.0003457814661134,nan,1.0006746990315147,nan
p c s,3,-10.518193572609436,nan,-11.746946928166738,nan,-11.781716543494086,nan,1.1477145758201257,nan,1.1467067538635247,nan,1.002158689370392,nan,1.0018220143137544,nan
p O l,3,-12.089367288277835,nan,-12.676030497958278,nan,-12.726409952959763,nan,1.1371269930607544,nan,1.1362520049540035,nan,1.0014167260939382,nan,1.0013562431319438,nan
p O m,3,-12.565346180713657,nan,-inf,nan,-14.00615154790802,nan,1.1164598429519799,nan,1.1158803108868125,nan,1.0006915629322268,nan,1.000897317019048,nan
p O n,3,-12.14777805043425,nan,-12.248744075125991,nan,-12.419985161968338,nan,1.1548934905226833,nan,1.153764513888957,nan,1.0017793076747938,nan,1.0015857061883917,nan
