word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.424353610610833,nan,-13.243167739963539,nan,-13.370719672401158,nan,1.0900149444326586,nan,1.089825539560502,nan,1.0010377051489407,nan,1.0011154051732938,nan
g i T,3,-12.29438754234584,nan,-12.518319582330749,nan,-12.884804304555807,nan,1.1016502836466242,nan,1.1013037644678993,nan,1.0021072238655184,nan,1.0017964494411713,nan
z i T,3,-11.551175500184463,nan,-14.66104836853387,nan,-14.914846956611989,nan,1.0728367243245902,nan,1.0728756708224143,nan,1.003129022230641,nan,1.002457825102547,nan
y c g,3,-13.62440157270732,nan,-13.73155501995959,nan,-13.710125134513008,nan,1.0673767373463787,nan,1.0674797466316752,nan,1.002479636888196,nan,1.0020300203992978,nan
l R z,3,-9.802614183700587,nan,-9.647673873915275,nan,-9.7973557832395,nan,1.1046590877190903,nan,1.104258725313062,nan,1.0010536119327593,nan,1.0011219613754614,nan
J Y p,3,-12.216600072855332,nan,-13.792532903100179,nan,-13.569995507719492,nan,1.0975636623281837,nan,1.0972485062585864,nan,1.002479636888196,nan,1.0020300203992978,nan
C ^ z,3,-11.665158272849666,nan,-12.1653431823159,nan,-12.116299127594544,nan,1.116352617484019,nan,1.1157935906347436,nan,1.0031926493659145,nan,1.0024840499112162,nan
C e J,3,-13.27678453508554,nan,-13.796309271565539,nan,-14.023934436407249,nan,1.0703118281189787,nan,1.0703866325683378,nan,1.0017189040590226,nan,1.0015563222808777,nan
z i S,3,-10.649922645674849,nan,-15.176638742231498,nan,-15.029963647215178,nan,1.0806798615794921,nan,1.0806085354972823,nan,1.0020595035140634,nan,1.0017767808346696,nan
z u v,3,-12.031897345650222,nan,-14.293067146023557,nan,-14.35047771849644,nan,1.063579704697319,nan,1.0637344685622712,nan,1.0024637301043775,nan,1.0020234641971304,nan
D Y p,3,-12.655966732639177,nan,-13.020021796787796,nan,-13.336438050287823,nan,1.089767052158692,nan,1.0895561985662787,nan,1.0028202363432368,nan,1.0022504789530895,nan
s R k,3,-9.45250215681542,nan,-10.458211004661036,nan,-10.565124126529023,nan,1.217919307061064,nan,1.2159796932730458,nan,1.0090623740207008,nan,1.0062646263365143,nan
b R s,3,-9.856415674232165,nan,-9.79323731906001,nan,-9.93540210229485,nan,1.1837992430107909,nan,1.1823238633537483,nan,1.007295749610223,nan,1.005136108758886,nan
