word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.361387853459517,nan,-10.404828612564533,nan,-10.915815983243732,nan,1.1868874406895147,nan,1.1853268594451858,nan,1.0017755146270844,nan,1.0015835533788517,nan
b O r,3,-12.385594784311314,nan,-inf,nan,-12.880091195263997,nan,1.1706066881569532,nan,1.1692783573053855,nan,1.0006901311249137,nan,1.0008961106657444,nan
b O s,3,-12.26866288497323,nan,-10.687697863525981,nan,-11.077025859904964,nan,1.148899018113538,nan,1.1478803544523184,nan,1.0010519256256372,nan,1.0011252582367802,nan
b U n,3,-11.439399100470725,nan,-inf,nan,-12.51273567732043,nan,1.2048308499372717,nan,1.2030259744894336,nan,1.0034506556245686,nan,1.0026746789183012,nan
b u r,3,-10.637637937741651,nan,-12.68819431621782,nan,-12.289095726325094,nan,1.2013175232156144,nan,1.1995710734388096,nan,1.0051927123751196,nan,1.0037931106156153,nan
b U s,3,-11.346674131984438,nan,-inf,nan,-12.38626348152988,nan,1.166842427361295,nan,1.1655794694965662,nan,1.0034506556245686,nan,1.0026746789183012,nan
b W r,3,-11.028287960064675,nan,-13.086001654259064,nan,-12.914577371335167,nan,1.1840642450927712,nan,1.1825526935885713,nan,1.001742056750551,nan,1.0015699002999194,nan
C e D,3,-13.70655044334047,nan,-inf,nan,-16.72301840089467,nan,1.0719648951671183,nan,1.0720180086173523,nan,1.0017253278122844,nan,1.001563073760453,nan
C i D,3,-12.986994500807228,nan,-13.963160446108178,nan,-14.274479395277544,nan,1.0805915342285402,nan,1.0805271985424714,nan,1.0045527680650062,nan,1.0033689481708745,nan
C O b,3,-13.97682278536599,nan,-inf,nan,-16.0878950604511,nan,1.043058787956097,nan,1.043494621333408,nan,1.0003617945007235,nan,1.000680616173641,nan
C O g,3,-14.63702581020658,nan,-inf,nan,-15.185147543022724,nan,1.0423351989546499,nan,1.0427813545716391,nan,1.0003617945007235,nan,1.000680616173641,nan
C O v,3,-15.035570475470172,nan,-inf,nan,-14.896909451651975,nan,1.0408880209517555,nan,1.0413548210481012,nan,1,1,1.0004514686026051,1.0
C u D,3,-14.27536332475681,nan,-15.508004966214813,nan,-15.31425118392272,nan,1.057127075981473,nan,1.0573822019461474,nan,1.0010351966873705,nan,1.001118431697314,nan
C u S,3,-13.201752338294117,nan,-11.283298586129469,nan,-11.71638837621418,nan,1.065086554997392,nan,1.0652281363256053,nan,1.0028441691909884,nan,1.002264169552493,nan
C u T,3,-14.07469262929466,nan,-12.93608693943718,nan,-13.293136963287813,nan,1.0578506649829202,nan,1.0580954687079163,nan,1.001396991188094,nan,1.00134757926835,nan
D e C,3,-13.70655044334047,nan,-13.688126179622214,nan,-14.007420994157076,nan,1.072047239744523,nan,1.072093248236821,nan,1.0027939823761884,nan,1.0022436899340943,nan
D e D,3,-14.60791552499795,nan,-inf,nan,-17.039828746269475,nan,1.0637259662278804,nan,1.0638906804764787,nan,1.0020703933747412,nan,1.0017853947920228,nan
D e J,3,-14.13099145290764,nan,-13.291084144243158,nan,-13.882717515656118,nan,1.0630023772264332,nan,1.0631774137147096,nan,1.0027939823761884,nan,1.0022436899340943,nan
D e S,3,-13.534304538535256,nan,-12.172972630523615,nan,-12.74881875800099,nan,1.0716854452437994,nan,1.0717366148559366,nan,1.0020703933747412,nan,1.0017853947920228,nan
D i C,3,-12.986994500807228,nan,-13.80154631858514,nan,-14.133400797017638,nan,1.080673878805945,nan,1.0806024381619401,nan,1.002877627067522,nan,1.0022778226314253,nan
D i D,3,-13.888359582464707,nan,-16.01862266447409,nan,-16.24951781725588,nan,1.0723526052893022,nan,1.0723998704015978,nan,1.0017922435653512,nan,1.001590379918318,nan
D i S,3,-12.814748596002016,nan,-15.377435222844857,nan,-15.359705210649551,nan,1.0803120843052212,nan,1.0802458047810557,nan,1.0007068600631803,nan,1.0009029372052107,nan
D i T,3,-13.687688887002556,nan,-14.950782034472734,nan,-15.327015885289084,nan,1.0730761942907494,nan,1.0731131371633666,nan,1.0017922435653512,nan,1.001590379918318,nan
d u r,3,-10.355954683519125,nan,-15.519118472138366,nan,-14.851841154716663,nan,1.1621826107542343,nan,1.1609662647696597,nan,1.001396991188094,nan,1.00134757926835,nan
D W C,3,-14.666013347079835,nan,-inf,nan,-14.167237411520011,nan,1.0399561424360346,nan,1.0404390617153778,nan,1.0007235890014472,nan,1.0009097637446767,nan
D W D,3,-15.567378428737314,nan,-inf,nan,-17.487327236084187,nan,1.031634868919392,nan,1.0322364939550355,nan,1.0003617945007235,nan,1.000680616173641,nan
D W T,3,-15.366707733275163,nan,-inf,nan,-15.178530942997503,nan,1.0323584579208391,nan,1.0329497607168043,nan,1.0007235890014472,nan,1.0009097637446767,nan
f U n,3,-11.981819089654932,nan,-inf,nan,-13.362248039046682,nan,1.1574570085366538,nan,1.1562938376794099,nan,1.0013802622498276,nan,1.0013407527288836,nan
f u r,3,-11.18005792692586,nan,-14.865640745762395,nan,-14.281672139290286,nan,1.1539436818149964,nan,1.152838936628786,nan,1.0010519256256372,nan,1.0011252582367802,nan
f U s,3,-11.889094121168645,nan,-inf,nan,-13.235775843256132,nan,1.119468585960677,nan,1.1188473326865425,nan,1.0013802622498276,nan,1.0013407527288836,nan
f W r,3,-11.570707949248883,nan,-14.187308650987589,nan,-13.851101110051047,nan,1.1366904036921532,nan,1.1358205567785475,nan,1.0010519256256372,nan,1.0011252582367802,nan
f ^ r,3,-10.64855209792233,nan,-inf,nan,-14.422315671195712,nan,1.1884502380606832,nan,1.1868756963292624,nan,1.002760524499655,nan,1.002230036855162,nan
g U n,3,-12.099602125311316,nan,-inf,nan,-13.534764486101688,nan,1.1468150586568049,nan,1.1457960388307813,nan,1.0017253278122844,nan,1.001563073760453,nan
g U S,3,-13.542791152412576,nan,-11.176282703181855,nan,-11.582644355757683,nan,1.0712000080055748,nan,1.0712596622259312,nan,1.002810711314455,nan,1.0022505164735604,nan
g U T,3,-14.415731443413119,nan,-inf,nan,-13.852540123391263,nan,1.063964117991103,nan,1.0641269946082421,nan,1.0017253278122844,nan,1.001563073760453,nan
g W C,3,-13.279718985959944,nan,-inf,nan,-13.563049028234092,nan,1.0670759501943594,nan,1.0671915168457535,nan,1.0007235890014472,nan,1.0009097637446767,nan
g W D,3,-14.181084067617423,nan,-inf,nan,-16.883138852798268,nan,1.0587546766777167,nan,1.0589889490854112,nan,1.0003617945007235,nan,1.000680616173641,nan
g W T,3,-13.980413372155272,nan,-inf,nan,-14.574342559711583,nan,1.059478265679164,nan,1.05970221584718,nan,1.0007235890014472,nan,1.0009097637446767,nan
g ^ r,3,-10.766335133578712,nan,-inf,nan,-14.594832118250718,nan,1.1778082881808343,nan,1.1763778974806338,nan,1.0020703933747412,nan,1.0017853947920228,nan
h U n,3,-12.243771916140894,nan,-inf,nan,-13.202042850310717,nan,1.1632929165352808,nan,1.1620506951125287,nan,1.0010351966873705,nan,1.001118431697314,nan
h u r,3,-11.44201075341182,nan,-13.786746521369823,nan,-13.379529605824946,nan,1.1597795898136234,nan,1.1585957940619047,nan,1.002087122313008,nan,1.001792221331489,nan
h U s,3,-12.151046947654606,nan,-inf,nan,-13.075570654520167,nan,1.125304493959304,nan,1.1246041901196613,nan,1.0010351966873705,nan,1.001118431697314,nan
h W r,3,-11.832660775734846,nan,-12.548798638659596,nan,-12.5277451115094,nan,1.1425263116907802,nan,1.1415774142116664,nan,1.0024321878754647,nan,1.0020145423630586,nan
J O b,3,-14.401263794933161,nan,-13.93807766825,nan,-14.21795212835698,nan,1.042372210544494,nan,1.0428173439883353,nan,1.0010519256256372,nan,1.0011252582367802,nan
J ^ r,3,-11.675705422608294,nan,-inf,nan,-15.543693889490605,nan,1.1582408319501443,nan,1.157075493146059,nan,1.0010351966873705,nan,1.001118431697314,nan
k E G,3,-11.58752532177021,nan,-13.295749549504983,nan,-13.316392020412092,nan,1.1460977033107902,nan,1.1451372464259446,nan,1.001742056750551,nan,1.0015699002999194,nan
k E S,3,-11.197759123205149,nan,-12.982318231656595,nan,-12.983875911950093,nan,1.1413943748013835,nan,1.1405010124744468,nan,1.0013802622498276,nan,1.0013407527288836,nan
k i b,3,-9.360046739285899,nan,-14.820030615575845,nan,-14.27733709573819,nan,1.154563295130689,nan,1.1534849923767354,nan,1.002087122313008,nan,1.001792221331489,nan
k i C,3,-10.5051790435889,nan,-10.661817399384239,nan,-10.922518993661155,nan,1.1462420216140465,nan,1.145282424616393,nan,1.0042578893173495,nan,1.0031671067577035,nan
k i D,3,-11.40654412524638,nan,-12.878893745273189,nan,-13.038636013899398,nan,1.1379207480974038,nan,1.1370798568560507,nan,1.0031725058151788,nan,1.002479664044596,nan
k i r,3,-8.913951042534222,nan,-10.535204921033868,nan,-10.653572697802296,nan,1.2052145252319915,nan,1.2034136657005585,nan,1.0078758343245855,nan,1.0054585824680609,nan
k u f,3,-11.190835552419689,nan,-inf,nan,-14.501161096175057,nan,1.125671919372768,nan,1.1249904950671445,nan,1.0010351966873705,nan,1.001118431697314,nan
k U m,3,-11.420820213894261,nan,-12.898519208300993,nan,-12.640768872413357,nan,1.1465513821291577,nan,1.1455637984002223,nan,1.0024321878754647,nan,1.0020145423630586,nan
k U n,3,-11.004081029212879,nan,-inf,nan,-13.155148606517024,nan,1.1852633937065817,nan,1.1837235701548585,nan,1.0020703933747412,nan,1.0017853947920228,nan
k U p,3,-11.338164491930192,nan,-11.815871267098277,nan,-11.957548421586488,nan,1.1367829306096209,nan,1.1359346971163422,nan,1.003155776876912,nan,1.0024728375051302,nan
k u r,3,-10.202319866483805,nan,-14.375254426836925,nan,-13.869778294114617,nan,1.1817500669849244,nan,1.1802686691042346,nan,1.001396991188094,nan,1.00134757926835,nan
l U n,3,-10.923800197952076,nan,-inf,nan,-14.679782551201955,nan,1.1502479457148207,nan,1.1491824255561454,nan,1.0013802622498276,nan,1.0013407527288836,nan
l R l,3,-9.384578897724644,nan,-12.090836847975961,nan,-12.154900305728548,nan,1.1495118724310849,nan,1.148466731065439,nan,1.0036012160689691,nan,1.0027361177734966,nan
m W l,3,-10.905221311375612,nan,-10.718200324017463,nan,-10.93705278249819,nan,1.1473508593669242,nan,1.1463363503355242,nan,1.0038793658783591,nan,1.0029311326472017,nan
m W r,3,-10.974724517142587,nan,-13.070122888459053,nan,-12.968458816836261,nan,1.1469890648662007,nan,1.1459797169546397,nan,1.0024321878754647,nan,1.0020145423630586,nan
m W t,3,-10.726477575929543,nan,-10.616689076855367,nan,-10.798279431878527,nan,1.144818297861859,nan,1.143839916669333,nan,1.0027939823761884,nan,1.0022436899340943,nan
n c n,3,-10.236947134504037,nan,-13.134870232697256,nan,-13.123296036416187,nan,1.1533944034800043,nan,1.1522854991919604,nan,1.0024991036285316,nan,1.0020418485209233,nan
n W C,3,-12.149213333515881,nan,-13.593100332295672,nan,-13.621398178587205,nan,1.062613197018939,nan,1.0627892141027804,nan,1.001068654563904,nan,1.0011320847762464,nan
n W D,3,-13.05057841517336,nan,-17.555416131777783,nan,-16.94148800315138,nan,1.0542919235022963,nan,1.054586646342438,nan,1.0007068600631803,nan,1.0009029372052107,nan
n ^ r,3,-9.63582948113465,nan,-inf,nan,-15.105166392346888,nan,1.1733455350054138,nan,1.1719755947376607,nan,1.0034506556245686,nan,1.0026746789183012,nan
