word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.328822660060009,nan,-9.577416877939203,nan,-9.775191938390007,nan,1.1973379382278049,nan,1.1956787649898455,nan,1.011191621003269,nan,1.007624442655709,nan
b i l,3,-9.33197848777587,nan,-9.61772606365312,nan,-9.761409151387586,nan,1.218891406149806,nan,1.2169221461650335,nan,1.0115505585481364,nan,1.0078524408317238,nan
b i s,3,-9.285008528376355,nan,-10.445459273971334,nan,-10.52467584126694,nan,1.202021341541048,nan,1.2002908652025424,nan,1.0079611830994644,nan,1.0055724590715778,nan
b R s,3,-9.904838406916674,nan,-9.78926175126014,nan,-9.937470740789472,nan,1.1821515231100783,nan,1.1806896485753036,nan,1.0070315606811033,nan,1.0049488570676963,nan
b Y s,3,-10.3193416656399,nan,-10.57143199438124,nan,-10.691864163127438,nan,1.1800960246517023,nan,1.1786619365104167,nan,1.0027733735481104,nan,1.0022330097969085,nan
b ^ l,3,-10.080576972872029,nan,-10.93198499222126,nan,-10.887953628614056,nan,1.232252146129251,nan,1.2301022745867976,nan,1.0120394710792746,nan,1.008214493257278,nan
C @ l,3,-11.01120284986023,nan,-12.467325435085275,nan,-12.59741317489383,nan,1.1517878584883734,nan,1.150720597222105,nan,1.0028387914219952,nan,1.0022598509187584,nan
C i D,3,-12.973649858903025,nan,-13.830898888362007,nan,-14.13086069974208,nan,1.07929968965517,nan,1.0792534334574488,nan,1.004502643398562,nan,1.0033461595551316,nan
C i n,3,-10.437604247623838,nan,-10.402080634330392,nan,-10.68812235662883,nan,1.166880450602765,nan,1.165594551645701,nan,1.008450956392101,nan,1.005854139491292,nan
C R J,3,-13.151646985164305,nan,-14.222988849903446,nan,-14.130619557415267,nan,1.0590709336793331,nan,1.059298359788455,nan,1.0003425830763961,nan,1.0006705739671187,nan
C R g,3,-12.2449257043063,nan,-13.679699955255453,nan,-13.790139299396516,nan,1.075582060743224,nan,1.075575783709191,nan,1.0010604581661304,nan,1.0011265703191479,nan
C R T,3,-13.362956078831512,nan,-12.967134688838406,nan,-13.351799816169716,nan,1.0612245589485363,nan,1.0614215020389859,nan,1.0007015206212633,nan,1.0008985721431334,nan
C ^ J,3,-13.280415591720146,nan,-inf,nan,-16.412764610706674,nan,1.0923014920897478,nan,1.092079704837458,nan,1.0003425830763961,nan,1.0006705739671187,nan
C ^ n,3,-11.186202732719998,nan,-12.42259260709769,nan,-12.125821262492224,nan,1.18024119058221,nan,1.178774680067465,nan,1.0129053971467479,nan,1.0086505101276295,nan
C ^ S,3,-12.599244602206916,nan,-13.80780720659913,nan,-13.58318103470104,nan,1.101992805801162,nan,1.1016338449648464,nan,1.0021372708007321,nan,1.0018105648471918,nan
C ^ C,3,-12.769589967954154,nan,-13.991283715808217,nan,-13.78721563111621,nan,1.1005570556216933,nan,1.100218416797826,nan,1.0032140834353336,nan,1.0024945593752355,nan
d i k,3,-9.091966065977417,nan,-10.779706384199764,nan,-10.874554869276224,nan,1.1792281957556403,nan,1.177794171755061,nan,1.0048942898803714,nan,1.0035875782920711,nan
d i s,3,-8.970126229625418,nan,-10.959572797660925,nan,-11.018211655912925,nan,1.1648706939609526,nan,1.1636398900848557,nan,1.0045353523355043,nan,1.0033595801160566,nan
d i t,3,-8.827025385984745,nan,-9.21084400758807,nan,-9.343062082613832,nan,1.1831765087491795,nan,1.1816865992143675,nan,1.007765790239309,nan,1.005411563700188,nan
d E p,3,-10.267438196570922,nan,-12.365298489994085,nan,-12.406494574753035,nan,1.1485394660502446,nan,1.1475374215044671,nan,1.0035076031063161,nan,1.0026957164294004,nan
d R s,3,-9.589956108165737,nan,-10.62879767538436,nan,-10.749460286553989,nan,1.145000875529983,nan,1.144038673457617,nan,1.0060038114519152,nan,1.00428499338104,nan
D i D,3,-13.926308234948054,nan,-16.135324392024074,nan,-16.3541394621209,nan,1.069756404038265,nan,1.0698385040694192,nan,1.0014193957109978,nan,1.0013545684951626,nan
D i g,3,-12.577754201811011,nan,-16.96063028139657,nan,-16.58820064225425,nan,1.0859085935572885,nan,1.0857620709484002,nan,1.0003425830763961,nan,1.0006705739671187,nan
D i C,3,-12.973649858903023,nan,-13.79911457138087,nan,-14.12081036388858,nan,1.077653030025343,nan,1.0776233589880322,nan,1.0028551458904664,nan,1.002266561199221,nan
d I J,3,-11.424443991288939,nan,-11.88127420624142,nan,-12.189924887658073,nan,1.1551423675051036,nan,1.1540736717008884,nan,1.0085645769099008,nan,1.0059814834603695,nan
d I D,3,-11.86627674356798,nan,-14.789345541236985,nan,-14.659905887229396,nan,1.155501305049971,nan,1.1544275287426433,nan,1.009282451999635,nan,1.0064374798123987,nan
d Y p,3,-10.438673888283112,nan,-11.993392102819744,nan,-12.085877565593346,nan,1.1303825630012552,nan,1.1296259649313005,nan,1.0052368729567673,nan,1.0038088661876232,nan
d Y t,3,-9.86135852324829,nan,-10.011221726748179,nan,-10.160403093461417,nan,1.1612511918598338,nan,1.1600576705222418,nan,1.0073904982259705,nan,1.0051768552437108,nan
d I T,3,-11.635753084956146,nan,-12.417179514404433,nan,-12.663868114907888,nan,1.1572959927743067,nan,1.1561968139514192,nan,1.0085645769099008,nan,1.0059814834603695,nan
d I Z,3,-14.245822877698153,nan,-inf,nan,-16.131894969454173,nan,1.1511940545115646,nan,1.1501812442415817,nan,1.0085645769099008,nan,1.0059814834603695,nan
f i k,3,-9.912784003200153,nan,-11.832685110373072,nan,-11.932647621887659,nan,1.17002574176791,nan,1.1687154898451753,nan,1.0045517068039753,nan,1.003366290396519,nan
f i s,3,-9.790944166848154,nan,-12.012551523834233,nan,-12.07630440852436,nan,1.1556682399732223,nan,1.1545612081749699,nan,1.0041927692591082,nan,1.0031382922205045,nan
f R s,3,-10.410774045388473,nan,-11.174032444329086,nan,-11.296727415399435,nan,1.1357984215422527,nan,1.134959991547731,nan,1.0060038114519152,nan,1.00428499338104,nan
f R t,3,-10.2676732017478,nan,-10.342560103250344,nan,-10.486575279586948,nan,1.1541042363304796,nan,1.1530067006772429,nan,1.0077984991762512,nan,1.005424984261113,nan
f Y k,3,-10.947117140463698,nan,-11.28385978889123,nan,-11.433006071505583,nan,1.1481004248785645,nan,1.1470865611530496,nan,1.0042091237275792,nan,1.003145002500967,nan
f ^ l,3,-10.586512611343828,nan,-12.290780198886946,nan,-12.247210303224016,nan,1.1858990445614255,nan,1.184372617559225,nan,1.004502643398562,nan,1.0033461595551316,nan
g e s,3,-10.678515669639866,nan,-11.120410325352456,nan,-11.288287014614177,nan,1.134835475860236,nan,1.134009203224098,nan,1.0046007702093889,nan,1.0033864212379064,nan
g W d,3,-11.882355574769647,nan,-12.27762385097261,nan,-12.003669771293758,nan,1.1028934774130499,nan,1.1025001410636497,nan,1.0021372708007321,nan,1.0018105648471918,nan
