word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.411447396518664,nan,-13.891298071279733,nan,-13.741954965493127,nan,1.092969812658609,nan,1.0927409155005359,nan,1.0006832934745473,nan,1.0008902735913452,nan
g i T,3,-12.34980239040727,nan,-12.599585659023658,nan,-12.9797857082999,nan,1.0995360028236885,nan,1.0992175915324605,nan,1.0021149327014622,nan,1.001800605862624,nan
z i T,3,-11.592260047609003,nan,-14.57105113700103,nan,-14.844520334223958,nan,1.0713239022118597,nan,1.0713839228537214,nan,1.0031398729132832,nan,1.0024632963861497,nan
y c g,3,-13.692697435992606,nan,-13.768155330479154,nan,-13.754680911125236,nan,1.066164118382817,nan,1.0662846515392241,nan,1.0021311957709171,nan,1.0018072920892689,nan
l R z,3,-9.80948741185328,nan,-9.734077417021922,nan,-9.883319118344263,nan,1.1032205741404288,nan,1.1028392246669247,nan,1.001057466350731,nan,1.0011245428858098,nan
J Y p,3,-12.31412548994642,nan,-13.939124704148822,nan,-13.72144794056093,nan,1.0937395588491001,nan,1.0934754225681784,nan,1.002489105577646,nan,1.0020348751570887,nan
C ^ z,3,-11.586898104467618,nan,-12.098063830900575,nan,-12.046053563541498,nan,1.1170031516432581,nan,1.1164344461474762,nan,1.003562834997832,nan,1.002717624360548,nan
C e J,3,-13.274588213801465,nan,-13.357315830951286,nan,-13.641542740952085,nan,1.0719061491592885,nan,1.0719596910253246,nan,1.0024240532998256,nan,1.0020081302505104,nan
z i S,3,-10.651276703144477,nan,-14.741109599862927,nan,-14.715062266987072,nan,1.078124188539705,nan,1.078088227723164,nan,1.002066143493097,nan,1.0017805471826906,nan
z u v,3,-12.082219541697643,nan,-14.091141978765892,nan,-14.176531713300168,nan,1.0630265575431264,nan,1.0631902878106139,nan,1.0028307523149196,nan,1.0022557719982637,nan
D Y p,3,-12.72542151836538,nan,-13.02228010906472,nan,-13.341600344984295,nan,1.087961176796075,nan,1.0877745506701235,nan,1.0028307523149196,nan,1.0022557719982637,nan
s R k,3,-9.456533949048275,nan,-10.88544220448237,nan,-10.973088933738556,nan,1.2133448717637227,nan,1.2114580039149843,nan,1.0073534752467523,nan,1.005160862066764,nan
b R s,3,-9.88965058848695,nan,-9.875114600829818,nan,-10.018104019464877,nan,1.1854682963887935,nan,1.1839648871338457,nan,1.0063285350349314,nan,1.0044981715432386,nan
T ^ z,3,-12.340669906844,nan,-11.919656173427757,nan,-12.083479969060615,nan,1.1098651502836387,nan,1.1093921926263495,nan,1.0039044817351057,nan,1.002938521201723,nan
S c G,3,-13.627430814004143,nan,-12.596504992422327,nan,-12.578414044051687,nan,1.0707787461152551,nan,1.0708393852579325,nan,1.0032049251911033,nan,1.0024900412927282,nan
J e J,3,-13.73289580328401,nan,-13.132623092650245,nan,-13.537838746817828,nan,1.068507100892803,nan,1.068606236967645,nan,1.002082406562552,nan,1.0017872334093352,nan
D ^ z,3,-12.456501722369122,nan,-11.138848054309387,nan,-11.562501973830607,nan,1.1078257213237477,nan,1.107380120191742,nan,1.003562834997832,nan,1.002717624360548,nan
S Y p,3,-11.66860635837573,nan,-12.048443891543963,nan,-12.248881218420808,nan,1.1012174650353679,nan,1.1008530214950731,nan,1.003514045789467,nan,1.002697565680614,nan
n W C,3,-12.174259639808767,nan,-13.465367766091909,nan,-13.587497414729869,nan,1.0581484062894602,nan,1.0583839061890232,nan,1.001057466350731,nan,1.0011245428858098,nan
l W C,3,-12.114667542606522,nan,-11.646301941248007,nan,-11.987307137950365,nan,1.069365265568862,nan,1.0694503045793653,nan,1.0013991130880047,nan,1.0013454397269848,nan
S c d,3,-11.973292722652136,nan,-15.072571054200205,nan,-14.192397052552518,nan,1.103706448334296,nan,1.103302335152075,nan,1.0003416467372737,nan,1.0006693767501702,nan
g i J,3,-12.054338177513435,nan,-13.476971417367215,nan,-13.575477552709133,nan,1.0984622734035023,nan,1.0981590170793907,nan,1.001041203281276,nan,1.001117856659165,nan
C u T,3,-14.115563608449182,nan,-13.88032903990916,nan,-13.910803692168779,nan,1.0603389493003492,nan,1.0605477565468135,nan,1.0006832934745473,nan,1.0008902735913452,nan
D i g,3,-12.465634205932393,nan,-17.890867375536374,nan,-17.195333012259912,nan,1.0873758285744108,nan,1.0872100014140036,nan,1.0003416467372737,nan,1.0006693767501702,nan
w u T,3,-13.630055792667482,nan,-15.080037445448637,nan,-14.491754672360779,nan,1.0919500981786632,nan,1.0917348792832322,nan,1.0003416467372737,nan,1.0006693767501702,nan
T c T,3,-15.06349142526652,nan,-13.507765367995384,nan,-13.943456818935237,nan,1.0473929534070776,nan,1.0477758097327985,nan,1.0003416467372737,nan,1.0006693767501702,nan
g u T,3,-13.643723431396147,nan,-14.301396891588775,nan,-14.117945294056264,nan,1.0783539051127218,nan,1.0783210630525144,nan,1.0006832934745473,nan,1.0008902735913452,nan
