word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.353121303750061,nan,-9.44253793781205,nan,-9.647538179036342,nan,1.1977096562659575,nan,1.1960424659912055,nan,1.011164107631499,nan,1.0076137373119547,nan
b i l,3,-9.24925321301849,nan,-9.40165258387766,nan,-9.549660468739674,nan,1.2256800801108871,nan,1.2236125278235985,nan,1.0133200544514775,nan,1.0089826627055207,nan
b i s,3,-9.230230900309387,nan,-10.293494625769084,nan,-10.38338246921134,nan,1.2066358832010777,nan,1.2048381742989793,nan,1.0090081608115207,nan,1.0062448119183887,nan
b R s,3,-9.905028942201135,nan,-9.697258906380435,nan,-9.854453595917414,nan,1.1839710480362426,nan,1.1824804507217435,nan,1.008432772760836,nan,1.005847210693152,nan
b Y s,3,-10.274775967707221,nan,-10.521915234184135,nan,-10.645276913199531,nan,1.1822540150692096,nan,1.1807866837840741,nan,1.003122495093839,nan,1.002457512342173,nan
b ^ l,3,-10.030855814140297,nan,-11.030848660390127,nan,-10.981895445896665,nan,1.2370124976933048,nan,1.2347913896122162,nan,1.0117235778055937,nan,1.0080048155106043,nan
C @ l,3,-11.127260408950876,nan,-12.156040279737056,nan,-12.343162584882439,nan,1.1539677025499446,nan,1.1528665031237155,nan,1.0039207334167808,nan,1.0029464359396314,nan
C i D,3,-13.004259366102843,nan,-13.879952003753068,nan,-14.19722101704642,nan,1.0795306524458985,nan,1.079480135625609,nan,1.0041845506272384,nan,1.0031354520123688,nan
C i n,3,-10.5396727188058,nan,-10.522825003562229,nan,-10.835233283591847,nan,1.1654092007750396,nan,1.1641418430290806,nan,1.0088557687371917,nan,1.006101457031762,nan
C R J,3,-13.285153122287504,nan,-14.702947593337361,nan,-14.736163652723734,nan,1.0561471683410706,nan,1.056413945877633,nan,1,1,1.0004497854379348,1.0
C R g,3,-12.336823036668731,nan,-14.70681607011528,nan,-14.712142917860028,nan,1.0719574450209124,nan,1.0720002016339205,nan,1.0007186489399928,nan,1.0009060939024568,nan
C R T,3,-13.628626554367699,nan,-14.165318146816206,nan,-14.429938002559783,nan,1.0572251417510599,nan,1.0574766451337434,nan,1.0003593244699964,nan,1.0006779396701957,nan
C ^ J,3,-13.391957681517564,nan,-inf,nan,-16.026443360604034,nan,1.0901444210883233,nan,1.0899505312434865,nan,1.0003434065934067,nan,1.0006714166436086,nan
C ^ n,3,-11.321275319927608,nan,-11.783422403188357,nan,-11.805128870071282,nan,1.1767416183574573,nan,1.1753207048176983,nan,1.0125604385732845,nan,1.0084286605404829,nan
C ^ S,3,-12.796448970521533,nan,-13.12017837307267,nan,-13.226781550719052,nan,1.096971586018255,nan,1.0966809598655198,nan,1.0021400289433888,nan,1.0018121878049135,nan
C ^ C,3,-13.058813234989024,nan,-13.186318175577215,nan,-13.345889907045628,nan,1.0976902349582478,nan,1.09738942603626,nan,1.0035773268233743,nan,1.0027248047339576,nan
d i k,3,-9.055538721697014,nan,-10.94276369004092,nan,-11.030235939914766,nan,1.180246833869032,nan,1.1787964908429538,nan,1.0041845506272384,nan,1.0031354520123688,nan
d i s,3,-8.927950028436452,nan,-10.945400858166485,nan,-11.012405549812366,nan,1.1680298018891542,nan,1.166752565940368,nan,1.0045438750972349,nan,1.0033636062446298,nan
d i t,3,-8.77939080249052,nan,-9.229264909309707,nan,-9.360525236163747,nan,1.1841994030389924,nan,1.1826930547820258,nan,1.0088557687371917,nan,1.006101457031762,nan
d E p,3,-10.246997720523733,nan,-12.670875603802628,nan,-12.673577797757051,nan,1.1508618167122755,nan,1.1498267763317809,nan,1.0035136553170152,nan,1.0026987126276086,nan
d R s,3,-9.602748070328204,nan,-10.512095506257142,nan,-10.643819326593622,nan,1.145364966724319,nan,1.144394842363132,nan,1.0067157397938031,nan,1.0047390546647832,nan
D i D,3,-13.73130809833847,nan,-16.04604895629633,nan,-16.227095695488654,nan,1.0733810111749726,nan,1.073413401550786,nan,1.0017807044733924,nan,1.0015840335726525,nan
