word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.274088838268456,nan,-9.357842693931365,nan,-9.55748748503509,nan,1.2058334170965759,nan,1.2040680570911106,nan,1.0124842753549277,nan,1.0084757680766006,nan
b i l,3,-9.280268575100997,nan,-9.370240900702612,nan,-9.516037487543441,nan,1.2240563986349924,nan,1.2220295581210252,nan,1.014234992981587,nan,1.0095977294520617,nan
b i s,3,-9.242997180303766,nan,-10.424178163680612,nan,-10.500600859053517,nan,1.207300605408611,nan,1.205509347224716,nan,1.0099569181152768,nan,1.006873552380552,nan
b R s,3,-9.856415674232165,nan,-9.79323731906001,nan,-9.93540210229485,nan,1.1837992430107909,nan,1.1823238633537483,nan,1.007295749610223,nan,1.005136108758886,nan
b Y s,3,-10.222466813799453,nan,-10.772162391281881,nan,-10.862567431592327,nan,1.1875458370162406,nan,1.186020099912888,nan,1.0034378081180453,nan,1.0026651712520045,nan
b ^ l,3,-10.057093178830817,nan,-10.953571241788318,nan,-10.904708254453181,nan,1.235977379561423,nan,1.2337903108091972,nan,1.0119687012778853,nan,1.008183191298969,nan
C @ l,3,-11.077453270599179,nan,-11.91810309214618,nan,-12.113157478217435,nan,1.1535883341635567,nan,1.1525036743507517,nan,1.0038738482759961,nan,1.0029249670187999,nan
C i D,3,-12.982748752589846,nan,-13.802662981609453,nan,-14.09843156435478,nan,1.0812587310317416,nan,1.0811857377708247,nan,1.0044914200508046,nan,1.0033396593177146,nan
C i n,3,-10.507950492122607,nan,-10.257787238499297,nan,-10.55980969308234,nan,1.1661072158802264,nan,1.1648412737989442,nan,1.009126001155974,nan,1.0062908511451834,nan
C R J,3,-13.156800586734398,nan,-13.733971663122725,nan,-13.908939388870277,nan,1.0566878499173438,nan,1.056945772353284,nan,1.000340599455041,nan,1.000667931863543,nan
C R g,3,-12.244964205209623,nan,-13.872618156414017,nan,-13.974391932365679,nan,1.0745131618603028,nan,1.0745204647961661,nan,1.0006971056939,nan,1.000894946619502,nan
C R T,3,-13.451917637673697,nan,-13.09054791791521,nan,-13.48225844161184,nan,1.058826887350499,nan,1.05905473544643,nan,1.0006971056939,nan,1.000894946619502,nan
C ^ J,3,-13.320206696535818,nan,-inf,nan,-16.06456127387158,nan,1.0921101932415946,nan,1.0918920089124238,nan,1.000340599455041,nan,1.000667931863543,nan
C ^ n,3,-11.284775095852424,nan,-11.700166118824477,nan,-11.707425496022594,nan,1.178028196806657,nan,1.1766020264871162,nan,1.0117487990985348,nan,1.0079324040542355,nan
C ^ S,3,-12.714070892965502,nan,-13.049689593701816,nan,-13.13195819310375,nan,1.1020923679296517,nan,1.1017338366804377,nan,1.002479636888196,nan,1.0020300203992978,nan
C ^ C,3,-12.952481916410502,nan,-13.257565672885237,nan,-13.381063652074676,nan,1.0995968242576375,nan,1.0992733797384342,nan,1.0035491556047735,nan,1.0027110646671753,nan
d i k,3,-9.106201756341052,nan,-10.886306572631376,nan,-10.968349976440688,nan,1.180403720306342,nan,1.1789645082476925,nan,1.0041349138119453,nan,1.0031126445617555,nan
d i s,3,-8.969956657844934,nan,-10.993299128290056,nan,-11.05072934089408,nan,1.1689955206628484,nan,1.1677167050842479,nan,1.0048479262896637,nan,1.0035666740736737,nan
d i t,3,-8.839308822472457,nan,-9.199281923220957,nan,-9.329763008384004,nan,1.186107820128089,nan,1.1845884098294148,nan,1.0087694949171147,nan,1.0060638363892243,nan
d E p,3,-10.225433332211898,nan,-12.381641306367493,nan,-12.421770511552515,nan,1.1579915476096687,nan,1.1568668128001047,nan,1.0041826341634004,nan,1.003132313168257,nan
d R s,3,-9.583375151773332,nan,-10.800613214600611,nan,-10.911859149878484,nan,1.1454941582650282,nan,1.14453122121328,nan,1.0052521528799778,nan,1.0038133574361345,nan
D i D,3,-13.78984019249901,nan,-16.824212938189383,nan,-16.708888279136822,nan,1.0724451717097077,nan,1.0724900855969117,nan,1.0017666244104777,nan,1.0015759908873796,nan
D i g,3,-12.438637151190388,nan,-17.807691199372687,nan,-17.105711590086337,nan,1.089200964936089,nan,1.089010296493221,nan,1.000340599455041,nan,1.000667931863543,nan
D i C,3,-12.982748752589846,nan,-14.97649869151515,nan,-14.962897228364348,nan,1.0788622840091728,nan,1.0788169748763492,nan,1.0021231306493368,nan,1.0018030056433387,nan
d I J,3,-11.402972879469678,nan,-12.051399619496916,nan,-12.311148565118032,nan,1.1532241266457417,nan,1.1521870784992185,nan,1.0088555858310626,nan,1.00617939570834,nan
d I D,3,-11.842339539253523,nan,-14.725548268923445,nan,-14.570044963109748,nan,1.1542936453623194,nan,1.1532415600457915,nan,1.009568598308781,nan,1.0066334252202584,nan
d Y p,3,-10.379584012039155,nan,-11.793854641465375,nan,-11.896071815187568,nan,1.1392585775824209,nan,1.1383856300044057,nan,1.0058856314386047,nan,1.0042346059372165,nan
d Y t,3,-9.818778455968143,nan,-9.896389504996998,nan,-10.044446329322643,nan,1.1663530517357186,nan,1.1650991625175868,nan,1.0080246688717598,nan,1.0055966944729713,nan
d I T,3,-11.698089930408976,nan,-12.72973171427172,nan,-12.865296870871322,nan,1.1553631640788968,nan,1.1542960415923644,nan,1.0088555858310626,nan,1.00617939570834,nan
d I Z,3,-14.516488188680052,nan,-inf,nan,-15.978812180081697,nan,1.1493025580182907,nan,1.1483206461617843,nan,1.0088555858310626,nan,1.00617939570834,nan
f i k,3,-9.874682983726396,nan,-11.919270120208552,nan,-12.006387964087441,nan,1.1705732118317658,nan,1.1692655115921742,nan,1.0034537149018636,nan,1.0026717274541717,nan
f i s,3,-9.738437885230278,nan,-12.026262675867232,nan,-12.088767328540833,nan,1.1591650121882722,nan,1.1580177084287295,nan,1.004166727379582,nan,1.0031257569660899,nan
f R s,3,-10.351856379158676,nan,-11.245790097275666,nan,-11.364963541605526,nan,1.135663649790452,nan,1.1348322245577618,nan,1.0049115534249369,nan,1.0035928988823428,nan
f R t,3,-10.2212085437862,nan,-10.330323296097873,nan,-10.47294593081446,nan,1.1527759492556926,nan,1.1517039293029288,nan,1.0066940846192327,nan,1.0047279726621385,nan
f Y k,3,-10.854152617222084,nan,-10.793948609700301,nan,-10.975005043456923,nan,1.1508184434393953,nan,1.1497762642803462,nan,1.0052362460961597,nan,1.0038068012339674,nan
f ^ l,3,-10.552533883757327,nan,-12.354985058512787,nan,-12.297130146814402,nan,1.1878417863410842,nan,1.1862986720132107,nan,1.0041349138119453,nan,1.0031126445617555,nan
g e s,3,-10.628538779415875,nan,-11.229041826632667,nan,-11.384472636670372,nan,1.1377622042632733,nan,1.1369018473146215,nan,1.0041985409472185,nan,1.0031388693704244,nan
g W d,3,-11.933811192500901,nan,-12.373100238362369,nan,-12.095861471324813,nan,1.1035750044886397,nan,1.1031759180291367,nan,1.0017666244104777,nan,1.0015759908873796,nan
g W r,3,-11.761867786675658,nan,-14.956065910419799,nan,-14.361100097360678,nan,1.126391403775627,nan,1.125671524356026,nan,1.0006971056939,nan,1.000894946619502,nan
g W z,3,-12.115778829630923,nan,-13.799006791690264,nan,-12.949476703463173,nan,1.082541136395948,nan,1.0824377809465358,nan,1.0006971056939,nan,1.000894946619502,nan
g i C,3,-11.631545711281223,nan,-11.85549167409191,nan,-12.150414165461811,nan,1.106997877229512,nan,1.1065761722007639,nan,1.0024637301043775,nan,1.0020234641971304,nan
g i J,3,-11.999270491406541,nan,-13.449425399990044,nan,-13.534628803128452,nan,1.099511246213469,nan,1.0991948013747534,nan,1.0010377051489407,nan,1.0011154051732938,nan
g i D,3,-12.438637151190388,nan,-13.703205920766145,nan,-13.896405216234285,nan,1.1005807649300468,nan,1.1002492829213264,nan,1.0021072238655184,nan,1.0017964494411713,nan
g R g,3,-11.700852603810166,nan,-12.917494985512988,nan,-12.97636101824553,nan,1.0938351957586079,nan,1.0935840099466678,nan,1.0020595035140634,nan,1.0017767808346696,nan
g u v,3,-12.7751093878116,nan,-12.210962981636873,nan,-12.279613071920004,nan,1.092393264019353,nan,1.0921625622077562,nan,1.0021231306493368,nan,1.0018030056433387,nan
h e s,3,-10.767185272707168,nan,-10.592861539353056,nan,-10.782529020942256,nan,1.1550503398564937,nan,1.1539587035019125,nan,1.0052203393123411,nan,1.0038002450318,nan
h e n,3,-10.835887826293982,nan,-9.74681971398595,nan,-9.986675000671152,nan,1.1928400011755667,nan,1.191217051480823,nan,1.0070028705066372,nan,1.0049353188115957,nan
h i n,3,-10.102485384014441,nan,-10.052778141438548,nan,-10.248316214331524,nan,1.2027173853717519,nan,1.200961675136737,nan,1.009466600611015,nan,1.0065113096989753,nan
h Y s,3,-11.013252463923315,nan,-10.885790848869595,nan,-11.050587701303304,nan,1.1451729556603085,nan,1.1442140798459985,nan,1.0034378081180453,nan,1.0026651712520045,nan
h ^ s,3,-10.810607434157445,nan,-9.546137269038994,nan,-9.802105776868304,nan,1.1768487049791096,nan,1.1754640798459985,nan,1.0097753864984191,nan,1.0067186558484327,nan
J R T,3,-13.819642417799015,nan,-inf,nan,-15.584335269096172,nan,1.0578099381979567,nan,1.0580513909648246,nan,1.000356506238859,nan,1.0006744880657101,nan
J ^ n,3,-11.65249987597774,nan,-10.483591887620538,nan,-10.813770049952936,nan,1.1770112476541148,nan,1.1755986820055109,nan,1.0127705974636574,nan,1.008593779715611,nan
k e d,3,-9.839604198620592,nan,-10.177897535777475,nan,-10.31054865763602,nan,1.1705033746913829,nan,1.1692069533799474,nan,1.0058856314386047,nan,1.0042346059372165,nan
k R m,3,-9.962876211370757,nan,-12.211546550071418,nan,-12.249896723691931,nan,1.156879396489748,nan,1.1557660931648936,nan,1.0017507176266591,nan,1.0015694346852122,nan
l e l,3,-9.510783796264905,nan,-11.173529410743292,nan,-11.292267713847856,nan,1.1589247771506717,nan,1.1577698842978872,nan,1.0073434699616781,nan,1.0051557773653876,nan
m @ b,3,-10.354305172125256,nan,-12.626297640953045,nan,-12.725713948371343,nan,1.1431396801256704,nan,1.1422268876393353,nan,1.0079133213850315,nan,1.0055508010578007,nan
m e p,3,-10.376772781924315,nan,-11.012568739488923,nan,-11.167868537072685,nan,1.1450681651684367,nan,1.1441168757338984,nan,1.005901538222423,nan,1.0042411621393839,nan
m @ v,3,-11.40745508671661,nan,-12.23812402995494,nan,-12.206121534657662,nan,1.1413571489313745,nan,1.1404694183950472,nan,1.0064872964295948,nan,1.004642742033964,nan
m @ z,3,-10.263232286796448,nan,-8.587474979795434,nan,-8.789526809773921,nan,1.1495567924251358,nan,1.148553776918773,nan,1.00862633386275,nan,1.006004830569719,nan
m R n,3,-9.89533366646145,nan,-11.842075629137632,nan,-11.895688553461078,nan,1.1792160229739317,nan,1.1777761912657692,nan,1.002479636888196,nan,1.0020300203992978,nan
m R s,3,-9.826631112874637,nan,-11.771826722630584,nan,-11.822504726708573,nan,1.1414263616548588,nan,1.1405178432868588,nan,1.0035491556047735,nan,1.0027110646671753,nan
m Y d,3,-10.459800345895957,nan,-8.989249018766191,nan,-9.21799615253087,nan,1.142320905749435,nan,1.1414021290551373,nan,1.0079928553041233,nan,1.005583582068637,nan
m ^ b,3,-10.53019583858892,nan,-11.491556628196431,nan,-11.66640233127818,nan,1.1465456746760792,nan,1.1455871026930986,nan,1.0118030764448458,nan,1.0080348509690167,nan
n e s,3,-9.504943560257257,nan,-11.914695349005214,nan,-12.001689986722022,nan,1.1313215262971716,nan,1.1305473322644544,nan,1.0062421376774637,nan,1.0044616206931756,nan
n e n,3,-9.57364611384407,nan,-11.068653523638108,nan,-11.205835966450918,nan,1.1691111876162446,nan,1.1678056802433647,nan,1.0080246688717598,nan,1.0055966944729713,nan
n c d,3,-10.468045715606433,nan,-14.853708120859487,nan,-14.271972567875945,nan,1.1110989041792136,nan,1.1105982846993996,nan,1.000340599455041,nan,1.000667931863543,nan
n W d,3,-10.810215973342283,nan,-12.6019953582392,nan,-12.617768641572138,nan,1.097134326522538,nan,1.0968214029789696,nan,1.0017666244104777,nan,1.0015759908873796,nan
n c G,3,-12.132042612290967,nan,-12.252054143028435,nan,-12.534548731789899,nan,1.0790133426818873,nan,1.0789638383022115,nan,1.0031926493659145,nan,1.0024840499112162,nan
n i n,3,-8.84024367156453,nan,-10.175916203865615,nan,-10.304326370305608,nan,1.1789885718124298,nan,1.1775503038992787,nan,1.009126001155974,nan,1.0062908511451834,nan
p e k,3,-10.002643825865096,nan,-10.745143464774284,nan,-10.874939270030488,nan,1.1701873530593092,nan,1.1688854364312433,nan,1.0091100943721556,nan,1.0062842949430162,nan
p e m,3,-10.376772781924315,nan,-11.146474545483086,nan,-11.287495670797774,nan,1.155927103504942,nan,1.1548256824769374,nan,1.0073275631778598,nan,1.0051492211632205,nan
p e p,3,-10.296556448067513,nan,-11.333947130162613,nan,-11.460653073123904,nan,1.1487969787277585,nan,1.1477958054997845,nan,1.005901538222423,nan,1.0042411621393839,nan
p i m,3,-9.643370339644774,nan,-11.075025817622679,nan,-11.192107393449577,nan,1.1658044877011273,nan,1.1645703061328514,nan,1.005156712177068,nan,1.0037740202231311,nan
p R b,3,-10.2865733949307,nan,-12.46469389658547,nan,-12.558868068280853,nan,1.1148521449111501,nan,1.114319795899845,nan,1.0034855284695001,nan,1.0026848398585062,nan
p R d,3,-10.013532872471867,nan,-9.440135438046575,nan,-9.61966566679606,nan,1.1423031253033071,nan,1.1413848222618836,nan,1.0052680596637962,nan,1.003819913638302,nan
p R v,3,-11.339723309522054,nan,-11.278012589369593,nan,-11.433139850996856,nan,1.1130696137168543,nan,1.1125623266555569,nan,1.0027725159917817,nan,1.002230810346588,nan
r e m,3,-10.041789748854569,nan,-10.498358177006565,nan,-10.67952478718469,nan,1.13355422214901,nan,1.1327521038816197,nan,1.0076681626329005,nan,1.0053696797170122,nan
r i g,3,-9.990311024765125,nan,-14.393949872176037,nan,-13.934502964642943,nan,1.1159806259530383,nan,1.115431701175495,nan,1.002724795640327,nan,1.002211141740086,nan
r i s,3,-8.798013252019693,nan,-11.426763780528406,nan,-11.473436464384498,nan,1.1462836562560688,nan,1.145308678328395,nan,1.0045073268346227,nan,1.0033462155198818,nan
r i t,3,-8.667365416647218,nan,-9.632746575459306,nan,-9.752470131874423,nan,1.1633959557213094,nan,1.162180383073562,nan,1.0084288954620737,nan,1.0058433778354323,nan
r i z,3,-9.247098982603749,nan,-8.140550806567001,nan,-8.311350362436409,nan,1.1223977382525037,nan,1.1217585904549328,nan,1.0070028705066372,nan,1.0049353188115957,nan
r E p,3,-10.053489926386657,nan,-11.405444886825777,nan,-11.53764744527729,nan,1.135279683202889,nan,1.1344587860442519,nan,1.0045232336184413,nan,1.003352771722049,nan
r I D,3,-11.670396133428284,nan,-14.859362770891511,nan,-14.702469232448326,nan,1.1315817809555397,nan,1.1308335332899386,nan,1.0061626037583724,nan,1.0044288396823395,nan
r I S,3,-10.62489367007412,nan,-10.288094136579101,nan,-10.565130279786063,nan,1.1404944369270191,nan,1.1396208795113796,nan,1.0083016411915275,nan,1.0057909282180943,nan
r I T,3,-11.526146524583735,nan,-12.863546216239786,nan,-12.9977211402099,nan,1.1326512996721172,nan,1.1318880148365116,nan,1.005449591280654,nan,1.0039748101704211,nan
r I Z,3,-14.344544782854811,nan,-inf,nan,-16.111236449420275,nan,1.126590693611511,nan,1.1259126194059315,nan,1.005449591280654,nan,1.0039748101704211,nan
r I z,3,-9.575981049958283,nan,-9.681379461791463,nan,-9.817066528161899,nan,1.1547546864813865,nan,1.1536806334656855,nan,1.009371159908105,nan,1.0064719724859716,nan
r ^ l,3,-9.612109250546743,nan,-12.434647101759166,nan,-12.347547489029898,nan,1.1749604304088808,nan,1.1735896419128762,nan,1.004816112722027,nan,1.0035535616693392,nan
s i g,3,-9.895136337136334,nan,-13.889567599278784,nan,-13.419361464432617,nan,1.1997094395123602,nan,1.198040396827669,nan,1.0040871934604905,nan,1.0030929759552536,nan
s i v,3,-10.296147094895119,nan,-9.985080610737427,nan,-10.240342583768614,nan,1.1979269083180644,nan,1.1962829275833808,nan,1.007295749610223,nan,1.005136108758886,nan
s R d,3,-9.583375151773332,nan,-9.4864748015267,nan,-9.627534430449955,nan,1.203659057506697,nan,1.2019199393187399,nan,1.0079928553041233,nan,1.005583582068637,nan
s R g,3,-10.508554831064732,nan,-12.743932291603077,nan,-12.703104883132696,nan,1.17620807711454,nan,1.1748549129567012,nan,1.0047842991543905,nan,1.0035404492650046,nan
s R k,3,-9.45250215681542,nan,-10.458211004661036,nan,-10.565124126529023,nan,1.217919307061064,nan,1.2159796932730458,nan,1.0090623740207008,nan,1.0062646263365143,nan
s R m,3,-9.826631112874637,nan,-11.359317872949244,nan,-11.41951327957535,nan,1.203659057506697,nan,1.2019199393187399,nan,1.0054973116321089,nan,1.003994478776923,nan
S ^ J,3,-13.08179567309082,nan,-inf,nan,-15.805906230184306,nan,1.0948220576483743,nan,1.0945675941967048,nan,1.0010217983651226,nan,1.0011088489711266,nan
S ^ C,3,-12.714070892965502,nan,-12.930168938146892,nan,-13.122408608387403,nan,1.1023086886644171,nan,1.1019489650227152,nan,1.0042303545148552,nan,1.003151981774759,nan
s Y b,3,-10.222466813799453,nan,-13.60253950163969,nan,-13.540422176867121,nan,1.1799546711199898,nan,1.178551149515841,nan,1.0027884227756003,nan,1.0022373665487552,nan
s Y v,3,-11.275616728390805,nan,-11.04531219027206,nan,-11.251543149777442,nan,1.178172139925694,nan,1.1767936802715528,nan,1.002431916536741,nan,1.002010351792796,nan
s ^ J,3,-11.583797322390927,nan,-inf,nan,-13.789972115774809,nan,1.1938051084958319,nan,1.1922264570729588,nan,1.005108991825613,nan,1.0037543516166292,nan
s ^ g,3,-10.671960940866152,nan,-11.251390234521715,nan,-11.435056530619782,nan,1.2116304204387909,nan,1.209801149515841,nan,1.0083175479753457,nan,1.0057974844202615,nan
s ^ S,3,-10.97766151882061,nan,-10.628235425781805,nan,-10.857369035006984,nan,1.203787283183889,nan,1.2020682848409727,nan,1.0072480292587682,nan,1.005116440152384,nan
t e s,3,-9.305593171297966,nan,-11.04942142766069,nan,-11.1459983667856,nan,1.1631859330768326,nan,1.1619854593547552,nan,1.0048797398573004,nan,1.003579786478008,nan
t E m,3,-9.90788373724219,nan,-11.809189080722806,nan,-11.897753649350792,nan,1.1691894689970217,nan,1.167910067703679,nan,1.0061785105421905,nan,1.0044353958845067,nan
t R t,3,-9.054961387574348,nan,-9.424659219949513,nan,-9.558506462887228,nan,1.1666742543404383,nan,1.1654163038848684,nan,1.0073752835293146,nan,1.0051688897697222,nan
