word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.523175133750945,nan,-14.051140958226195,nan,-13.870127350680534,nan,1.0920695892407073,nan,1.0918513796798757,nan,1.0010461376568096,nan,1.0011212020815432,nan
g i T,3,-12.338642873385718,nan,-12.496500493271487,nan,-12.896211215011666,nan,1.1020970148386828,nan,1.1017420195367291,nan,1.0021241110667989,nan,1.0018056647783262,nan
z i T,3,-11.621022836307047,nan,-14.227847486868942,nan,-14.534346656404145,nan,1.07476527585679,nan,1.07477875698196,nan,1.003841144033832,nan,1.002913820806695,nan
y c g,3,-13.573354810235516,nan,-13.557295673538125,nan,-13.534393308633195,nan,1.0674931593066266,nan,1.06759640759598,nan,1.0024993534133853,nan,1.0020403420371746,nan
l R z,3,-9.815021010363449,nan,-9.860628979788496,nan,-10.008995994686014,nan,1.1047497619836424,nan,1.1043457296829846,nan,1.0010620555333996,nan,1.0011277251081305,nan
J Y p,3,-12.300354484988278,nan,-13.971445172660122,nan,-13.754397683481125,nan,1.0882243132864224,nan,1.0880352812681955,nan,1.0024993534133853,nan,1.0020403420371746,nan
C ^ z,3,-11.72600755882012,nan,-12.099249672228973,nan,-12.084171360400159,nan,1.112781862698097,nan,1.1122672156218074,nan,1.0039366512933707,nan,1.0029529589662185,nan
C e J,3,-13.371928399641991,nan,-13.363409347487504,nan,-13.67724596274057,nan,1.0702268386707408,nan,1.0703028347665218,nan,1.002435681907026,nan,1.0020142499308256,nan
z i S,3,-10.682040693230821,nan,-14.375702041025018,nan,-14.37426724834391,nan,1.0805144673767324,nan,1.0804464863478829,nan,1.0027631706238427,nan,1.002229358109912,nan
z u v,3,-12.206898759533251,nan,-14.091374374782323,nan,-14.183822165872481,nan,1.063989983955016,nan,1.0641416846176124,nan,1.0028427600067917,nan,1.0022619732428484,nan
D Y p,3,-12.694258770695367,nan,-13.499579345483323,nan,-13.692929061051922,nan,1.0824163187527702,nan,1.082305587975307,nan,1.0024993534133853,nan,1.0020403420371746,nan
s R k,3,-9.433188765148099,nan,-10.84784929510629,nan,-10.935996832494649,nan,1.219761704888003,nan,1.2177801895778178,nan,1.00702731063403,nan,1.0049476398172823,nan
b R s,3,-9.905028942201135,nan,-9.697258906380435,nan,-9.854453595917414,nan,1.1839710480362426,nan,1.1824804507217435,nan,1.008432772760836,nan,1.005847210693152,nan
T ^ z,3,-12.402625437428854,nan,-11.841342128478425,nan,-12.033204916808131,nan,1.1083404551135394,nan,1.1078856854566574,nan,1.0042800578867772,nan,1.0031745901718923,nan
S c G,3,-13.718536820080015,nan,-12.331200952124917,nan,-12.601972470887754,nan,1.0682882889930518,nan,1.0683840299971217,nan,1.0024993534133853,nan,1.0020403420371746,nan
J e J,3,-13.70507284617053,nan,-13.211083827868388,nan,-13.599535563242481,nan,1.069885191933467,nan,1.0699657939845872,nan,1.0020922753136192,nan,1.0017926187251518,nan
D ^ z,3,-12.453056291055747,nan,-11.320907645605796,nan,-11.706100430190519,nan,1.106632221427171,nan,1.1062004815469844,nan,1.0039366512933707,nan,1.0029529589662185,nan
S Y p,3,-11.704845773992247,nan,-12.579449837302002,nan,-12.725055011586326,nan,1.0940323078200747,nan,1.0937649745610838,nan,1.0028427600067917,nan,1.0022619732428484,nan
n W C,3,-12.284912172398963,nan,-13.260514657061174,nan,-13.416279066855342,nan,1.0608630162254944,nan,1.06106232110697,nan,1.0007027310634031,nan,1.0008995708758694,nan
l W C,3,-12.218268098233766,nan,-11.42417362688809,nan,-11.802381166314674,nan,1.0707707716064305,nan,1.070836503783074,nan,1.0010461376568096,nan,1.0011212020815432,nan
S c d,3,-11.969336965270756,nan,-14.439862561780089,nan,-13.850962835587719,nan,1.1035020870526997,nan,1.1030988723633985,nan,1.0003434065934067,nan,1.0006714166436086,nan
g i J,3,-11.99516944130552,nan,-14.014959192804367,nan,-13.831045524597991,nan,1.1010190414286936,nan,1.1006793202806187,nan,1.0006868131868132,nan,1.0008930478492823,nan
C u T,3,-14.319179699750599,nan,-14.285695217649636,nan,-14.300823400893849,nan,1.0565383285642467,nan,1.0567991383586757,nan,1.0007027310634031,nan,1.0008995708758694,nan
D i g,3,-12.38907372701261,nan,-17.08817873517185,nan,-16.675285748263157,nan,1.0884726389148216,nan,1.0882911911363333,nan,1.0003434065934067,nan,1.0006714166436086,nan
w u T,3,-13.722176379743555,nan,-14.993924172766905,nan,-14.4361185497846,nan,1.0900197088170653,nan,1.0898291349882678,nan,1.0007027310634031,nan,1.0008995708758694,nan
T c T,3,-15.110993290450764,nan,-12.813979673139546,nan,-13.4626808270936,nan,1.0483194484522165,nan,1.048691320930653,nan,1.0006868131868132,nan,1.0008930478492823,nan
g u T,3,-13.703994060660364,nan,-14.1914201006884,nan,-14.033887366389635,nan,1.0787453664870346,nan,1.0787067891844255,nan,1.0010461376568096,nan,1.0011212020815432,nan
f R s,3,-10.332799807823598,nan,-10.961781602242224,nan,-11.09567257902359,nan,1.1412652058770354,nan,1.1403503529799168,nan,1.00602892660699,nan,1.0042957922534357,nan
J Y m,3,-12.33759865816065,nan,-13.689078541454768,nan,-13.497812821569973,nan,1.0972074250363326,nan,1.0968911084024497,nan,1.001421380003396,nan,1.0013558793403916,nan
n R z,3,-9.881665084528645,nan,-10.397687025831319,nan,-10.52428160655857,nan,1.0948420066027063,nan,1.0945715470068806,nan,1.0010620555333996,nan,1.0011277251081305,nan
m R n,3,-9.897169271064609,nan,-11.658783435859668,nan,-11.727867005747244,nan,1.1851085610321381,nan,1.1835771764117369,nan,1.003202084476788,nan,1.0024901274751092,nan
C u S,3,-13.380197556674373,nan,-12.536429786919832,nan,-12.818988152851297,nan,1.062287520084189,nan,1.0624668677245985,nan,1.001421380003396,nan,1.0013558793403916,nan
S e J,3,-13.109564135174502,nan,-13.140844332492586,nan,-13.417490751734887,nan,1.0756931864671193,nan,1.0756954872774755,nan,1.003122495093839,nan,1.002457512342173,nan
T ^ S,3,-13.473066849130268,nan,-12.862270829322123,nan,-13.175815107127024,nan,1.0925301784336974,nan,1.0922994297003699,nan,1.0024834355367953,nan,1.0020338190105873,nan
v e D,3,-13.662975299909371,nan,-inf,nan,-18.602205683531064,nan,1.062404319178892,nan,1.0625852813888965,nan,1,1,1.0004497854379348,1.0
C ^ S,3,-12.796448970521533,nan,-13.12017837307267,nan,-13.226781550719052,nan,1.096971586018255,nan,1.0966809598655198,nan,1.0021400289433888,nan,1.0018121878049135,nan
n c T,3,-12.696837496780615,nan,-14.292042107639361,nan,-14.448010029050279,nan,1.068818252688636,nan,1.0689137678467298,nan,1.0006868131868132,nan,1.0008930478492823,nan
s R p,3,-9.774258711017941,nan,-11.028454989026505,nan,-11.129447279983312,nan,1.1920937206982796,nan,1.1905042420043144,nan,1.006308661694037,nan,1.0044913313527604,nan
D i D,3,-13.73130809833847,nan,-16.04604895629633,nan,-16.227095695488654,nan,1.0733810111749726,nan,1.073413401550786,nan,1.0017807044733924,nan,1.0015840335726525,nan
S c g,3,-12.880207629675573,nan,-13.205897786700234,nan,-13.289236897048664,nan,1.0729595071030051,nan,1.0729890601069338,nan,1.0024993534133853,nan,1.0020403420371746,nan
C i S,3,-12.014846369399725,nan,-12.854461979913921,nan,-13.063692463272085,nan,1.0856391684358373,nan,1.0855020980769021,nan,1.0031065772172492,nan,1.0024509893155857,nan
g i D,3,-12.38907372701261,nan,-13.66984507126671,nan,-13.86966036072577,nan,1.1017376903686864,nan,1.1013877864513588,nan,1.0021241110667989,nan,1.0018056647783262,nan
T c S,3,-14.172011147374539,nan,-12.38647008239206,nan,-12.856314316404946,nan,1.0540686399721588,nan,1.0543590502965758,nan,1.001405462126806,nan,1.0013493563138043,nan
z u T,3,-12.986374023581693,nan,-16.408274910067558,nan,-16.134646329730224,nan,1.0514136275051418,nan,1.0517435266296564,nan,1.0010461376568096,nan,1.0011212020815432,nan
S Y m,3,-11.742089947164619,nan,-12.297083206096648,nan,-12.468470149675175,nan,1.1030154195699848,nan,1.102620801695338,nan,1.0017647865968025,nan,1.0015775105460654,nan
D ^ v,3,-13.683004581784942,nan,-11.214585453958637,nan,-11.815786255614283,nan,1.097649109677261,nan,1.0973446544127299,nan,1.0039366512933707,nan,1.0029529589662185,nan
t W C,3,-12.050686559578732,nan,-10.909190094313717,nan,-11.29304806126088,nan,1.0960526301646811,nan,1.0957775216462353,nan,1.0034499838106559,nan,1.0026726205212595,nan
g Y b,3,-11.4827946305527,nan,-14.768496060374074,nan,-14.626050883169974,nan,1.091369476566678,nan,1.0911513862658906,nan,1.0021241110667989,nan,1.0018056647783262,nan
r c S,3,-11.799777660090653,nan,-11.647858489021452,nan,-11.872564594982267,nan,1.0803754387422306,nan,1.0803111905055411,nan,1.0017488687202127,nan,1.001570987519478,nan
d R s,3,-9.602748070328204,nan,-10.512095506257142,nan,-10.643819326593622,nan,1.145364966724319,nan,1.144394842363132,nan,1.0067157397938031,nan,1.0047390546647832,nan
S c z,3,-12.162587592596902,nan,-12.322872663292785,nan,-12.220535395084404,nan,1.079786672032937,nan,1.0797194887289672,nan,1.0007027310634031,nan,1.0008995708758694,nan
y c d,3,-12.6624841458307,nan,-14.791260448617976,nan,-14.09611924717225,nan,1.0980357392563211,nan,1.0977062198524448,nan,1.0003434065934067,nan,1.0006714166436086,nan
J u S,3,-13.71334200320291,nan,-12.517635659925237,nan,-12.830889912042897,nan,1.0619458733469154,nan,1.062129826942664,nan,1.0017647865968025,nan,1.0015775105460654,nan
h u S,3,-12.958203146614997,nan,-11.052787947061834,nan,-11.352355269827049,nan,1.0991853677097443,nan,1.0988672721735369,nan,1.0031384129704288,nan,1.0024640353687604,nan
g u S,3,-12.765011917584138,nan,-12.442154669958597,nan,-12.552052118347083,nan,1.084494558006977,nan,1.0843745185503484,nan,1.0017647865968025,nan,1.0015775105460654,nan
y R z,3,-12.049985915682514,nan,-9.82288865180565,nan,-10.203928708195143,nan,1.0787846099508442,nan,1.0787306302559538,nan,1.0010620555333996,nan,1.0011277251081305,nan
C e g,3,-12.423598314023218,nan,-14.465890112933533,nan,-14.451732924094635,nan,1.0860371153505826,nan,1.0858890905228094,nan,1.001717032967033,nan,1.0015579414663036,nan
z i J,3,-11.27754940422685,nan,-15.746306186401823,nan,-15.469180965990468,nan,1.0736873024468008,nan,1.0737160577258495,nan,1.0024038461538463,nan,1.0020012038776511,nan
m u S,3,-12.062896067041432,nan,-10.745493024443242,nan,-11.018153181740376,nan,1.1046517155061226,nan,1.1042599246844906,nan,1.0058856657176816,nan,1.0042370850141504,nan
D Y m,3,-12.731502943867739,nan,-13.217212714277968,nan,-13.43634419914077,nan,1.0913994305026804,nan,1.0911614151095612,nan,1.001421380003396,nan,1.0013558793403916,nan
