word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.160899551879682,nan,-12.717484161658513,nan,-12.728297287151399,nan,1.1723537684624086,nan,1.1721133236262606,nan,1.0125252234053903,nan,1.011517779319637,nan
C ^ S,3,-13.85985878128064,nan,-16.392071857953788,nan,-16.419249996212493,nan,1.098690736271339,nan,1.0986362730662813,nan,1.0002588682652034,nan,1.000353504997468,nan
C ^ C,3,-13.926511148894592,nan,-15.703256714855625,nan,-15.738691705625037,nan,1.0981715254717543,nan,1.09811837315044,nan,1.000778079064788,nan,1.0008260668735385,nan
d i k,3,-9.927934972925021,nan,-12.159771020456546,nan,-12.168128132839318,nan,1.1669030861955318,nan,1.1666768865314188,nan,1.003308494578174,nan,1.0031291950796595,nan
d i s,3,-9.664823124720037,nan,-12.190102767812744,nan,-12.197403465313226,nan,1.1783257237863938,nan,1.1780706846799265,nan,1.001621059479524,nan,1.0015933689824297,nan
d i t,3,-8.982085438809321,nan,-10.926046231294158,nan,-10.934059764104616,nan,1.2597769179712328,nan,1.2593162339775248,nan,1.0018157635293683,nan,1.0017705796859562,nan
d E p,3,-11.136737336116342,nan,-16.308299797746816,nan,-16.25442248093446,nan,1.1186621841786781,nan,1.1185576668709079,nan,1.000324138182446,nan,1.0004128807018384,nan
d R s,3,-10.928507012559356,nan,-12.420402528732845,nan,-12.431695693886766,nan,1.118116637570596,nan,1.1180127509818254,nan,1.0016199537776405,nan,1.0015924525728448,nan
D i D,3,-10.048484138585652,nan,-15.894125271756275,nan,-15.861494207341115,nan,1.1834574444365389,nan,1.1831902486099939,nan,1.0056394146668877,nan,1.0052511414740515,nan
D i g,3,-10.417142130847184,nan,-13.935077562031337,nan,-13.933261848553437,nan,1.1922191266795297,nan,1.1919298096898152,nan,1.004990401167407,nan,1.0046604391289633,nan
D i C,3,-12.188336892868948,nan,-13.929824586211687,nan,-13.953069113111408,nan,1.1597035503555422,nan,1.159496327460256,nan,1.0016804323200548,nan,1.0016478571690128,nan
d I J,3,-12.061373670027598,nan,-14.59559064491037,nan,-14.592339971336195,nan,1.0876418518623225,nan,1.0876153221790517,nan,1.0076148683531234,nan,1.007052077227516,nan
d I D,3,-9.737505058653953,nan,-14.509141463487087,nan,-14.48419638899183,nan,1.111201041893475,nan,1.111115030860349,nan,1.0086532899522926,nan,1.0079972009796572,nan
d Y p,3,-11.264176114509162,nan,-12.54800369953182,nan,-12.558628604544227,nan,1.0743926952783167,nan,1.074399314762765,nan,1.0018784534755494,nan,1.0018278171012949,nan
d Y t,3,-9.801929911578016,nan,-11.480122980039894,nan,-11.48901606843656,nan,1.2075053640218265,nan,1.207175905686569,nan,1.0030466777746148,nan,1.0028910813224539,nan
d I T,3,-11.703536610908689,nan,-13.989079677201344,nan,-13.984517126783055,nan,1.087122641062738,nan,1.0870974222632104,nan,1.0076148683531234,nan,1.007052077227516,nan
d I Z,3,-16.39793793062472,nan,-inf,nan,-18.90867357252568,nan,1.0835530668155935,nan,1.0835368603418016,nan,1.0076148683531234,nan,1.007052077227516,nan
f i k,3,-10.962606541534864,nan,-13.189551318988208,nan,-13.199552778536711,nan,1.1365063834649807,nan,1.13635633665026,nan,1.003631158491442,nan,1.0034230189028952,nan
f i s,3,-10.69949469332988,nan,-13.219883066344403,nan,-13.22882811101062,nan,1.1479290210558426,nan,1.1477501347987678,nan,1.001943723392792,nan,1.0018871928056656,nan
f R s,3,-11.963178581169199,nan,-14.112354808376312,nan,-14.112506126948292,nan,1.0877199348400448,nan,1.0876922011006667,nan,1.0016199537776405,nan,1.0015924525728448,nan
f R t,3,-11.280440895258483,nan,-13.525149456581808,nan,-13.52571906183536,nan,1.1691711290248838,nan,1.168937750398265,nan,1.0013603483778482,nan,1.0013561716348094,nan
f Y k,3,-11.78245101430356,nan,-12.348617216479969,nan,-12.362356286453377,nan,1.0842348295155744,nan,1.0842160083593042,nan,1.0024621970577876,nan,1.0023591437420125,nan
f ^ l,3,-10.461082708307494,nan,-11.965562064009925,nan,-11.976911264176225,nan,1.143356106114741,nan,1.143189002574873,nan,1.0017471765064752,nan,1.0017084547528303,nan
g e s,3,-10.541908096235927,nan,-13.612709843727778,nan,-13.604834915067416,nan,1.1646051099742372,nan,1.1643844537757475,nan,1.0022066458982346,nan,1.0021262229724561,nan
g W d,3,-11.809287974201574,nan,-17.33201732071161,nan,-16.93945517931613,nan,1.1154462408512773,nan,1.1153489579831533,nan,1.0013629283489096,nan,1.0013583099238414,nan
g W r,3,-11.58343456898056,nan,-20.59076445625214,nan,-19.810027627627214,nan,1.1430942159291588,nan,1.1429271285017004,nan,1.000064901349948,nan,1.0001769052336646,nan
g W z,3,-12.338237830963601,nan,-19.89232806625735,nan,-19.116153985030536,nan,1.0671596364899065,nan,1.0671842658099158,nan,1,1,1.000117834999156,1.0
g i C,3,-12.55699488513048,nan,-13.717070381378166,nan,-13.747206173111952,nan,1.106573720370998,nan,1.1064996036213663,nan,1.0004543094496365,nan,1.0005313266407176,nan
g i J,3,-12.741010742220828,nan,-14.785317867491754,nan,-14.801647862887377,nan,1.1067684244208422,nan,1.1066938160898068,nan,1.0004543094496365,nan,1.0005313266407176,nan
g i D,3,-10.417142130847184,nan,-15.681371066922754,nan,-15.65563126734166,nan,1.1303276144519947,nan,1.1301935247711041,nan,1.0044132917964694,nan,1.0041346109457563,nan
g R g,3,-12.049484010948033,nan,-15.43635323740981,nan,-15.410864095194482,nan,1.0788802104791877,nan,1.0788751521528244,nan,1.000324138182446,nan,1.0004128807018384,nan
g u v,3,-11.834942714295504,nan,-18.87373318277104,nan,-18.594069386117347,nan,1.1855186904594164,nan,1.185246331664257,nan,1.0014927310488058,nan,1.001476450392859,nan
h e s,3,-10.754767333722922,nan,-11.347436434374037,nan,-11.359407794965685,nan,1.1954526112622332,nan,1.1951546728288727,nan,1.0063367439880642,nan,1.0058871679098718,nan
h e n,3,-10.416299194893451,nan,-11.63998009384714,nan,-11.649474921611443,nan,1.2099256123006548,nan,1.209591132982948,nan,1.0058175331884796,nan,1.0054146060338012,nan
h i n,3,-10.004242525602566,nan,-9.548808188686936,nan,-9.563582319737865,nan,1.2116034646496483,nan,1.2112647731503121,nan,1.0318887773805292,nan,1.0291555709512366,nan
h Y s,3,-11.162555137200732,nan,-11.56246597262861,nan,-11.575046494581702,nan,1.1448589096618202,nan,1.1446879847052809,nan,1.0049140742313294,nan,1.0045918993287415,nan
h ^ s,3,-9.941032166174383,nan,-10.529969579586163,nan,-10.543453063998454,nan,1.2137153887531986,nan,1.2133716023428733,nan,1.008038184643905,nan,1.0074346018618463,nan
J R T,3,-15.602068190053348,nan,-inf,nan,-19.26531189041566,nan,1.0253677935569283,nan,1.0254974390185507,nan,1,1,1.000117834999156,1.0
J ^ n,3,-11.34491540897003,nan,-9.642829488318165,nan,-9.694505888233888,nan,1.1766685546550928,nan,1.17641729998651,nan,1.0178169115829845,nan,1.0163364900207006,nan
k e d,3,-10.339991642215907,nan,-11.990339260647428,nan,-11.998937660992604,nan,1.1760244372953184,nan,1.1757751204712086,nan,1.0025267298404412,nan,1.0024179085066598,nan
k R m,3,-11.35021581499478,nan,-14.412093983941004,nan,-14.404421645755239,nan,1.0982175024939345,nan,1.0981637925648646,nan,1.000388302397805,nan,1.0004713399966239,nan
l e l,3,-10.212492426542788,nan,-11.641633799390936,nan,-11.651520105288888,nan,1.1650212008545846,nan,1.1647999140064622,nan,1.0018131835583068,nan,1.0017684413969243,nan
m @ b,3,-10.771535324854367,nan,-15.919735550115192,nan,-15.903481551620734,nan,1.1151669732123246,nan,1.1150710946506615,nan,1.0024548257118977,nan,1.0023530343447784,nan
m e p,3,-11.014985265261794,nan,-12.85942901993604,nan,-12.868379833623706,nan,1.1153908275845514,nan,1.1152944733687877,nan,1.0043937577298614,nan,1.0041184210430858,nan
m @ v,3,-11.697168560900838,nan,-12.709249432023253,nan,-12.722645130175462,nan,1.10484765857058,nan,1.1047778338233163,nan,1.0029740365114823,nan,1.0028255962208492,nan
m @ z,3,-10.842018313635059,nan,-12.267736283797905,nan,-12.276252480073989,nan,1.1151669732123246,nan,1.1150710946506615,nan,1.0021303189621573,nan,1.0020576831722343,nan
m R n,3,-10.748635827960324,nan,-14.13859250181634,nan,-14.114008148708027,nan,1.1229940693148395,nan,1.1228776816183317,nan,1.0014278296988577,nan,1.0014173801583501,nan
m R s,3,-11.087103966789796,nan,-14.521741804670883,nan,-14.496809945333114,nan,1.1085210682764177,nan,1.1084412214642563,nan,1.0011682242990654,nan,1.001181099220315,nan
m Y d,3,-10.834184945657844,nan,-10.886684718980055,nan,-10.901744268685418,nan,1.1191195558906806,nan,1.1190130639400881,nan,1.0055649305672827,nan,1.0051841290231385,nan
m ^ b,3,-10.071128842612831,nan,-13.594168800393128,nan,-13.591452334445206,nan,1.1396894306206882,nan,1.1395319894044431,nan,1.0035006186569568,nan,1.003304267494154,nan
n e s,3,-9.547491261242781,nan,-13.302247951658062,nan,-13.304249006685874,nan,1.1747158776197808,nan,1.174469890918421,nan,1.002464777028849,nan,1.0023612820310446,nan
n e n,3,-9.20902312241331,nan,-13.594791611131164,nan,-13.594316133331631,nan,1.1891888786582023,nan,1.1889063510724964,nan,1.0019455662292645,nan,1.001888720154974,nan
n c d,3,-10.591164366251618,nan,-18.284172292646396,nan,-17.99100924226969,nan,1.1121341897048747,nan,1.1120452737869146,nan,1.0000645327826536,nan,1.0001765997638032,nan
n W d,3,-10.814871139208428,nan,-12.705677806653492,nan,-12.711578793375656,nan,1.125557008496821,nan,1.1254343951258268,nan,1.0134305587051307,nan,1.0123473209128524,nan
n c G,3,-11.638644893154042,nan,-14.291649549185335,nan,-14.28320294774852,nan,1.0503481045543035,nan,1.0504151838018043,nan,1.000324138182446,nan,1.0004128807018384,nan
n i n,3,-8.796966453122424,nan,-11.900426607451625,nan,-11.906513728900247,nan,1.1908667310071959,nan,1.1905799912398605,nan,1.002139164577225,nan,1.0020650144489154,nan
p e k,3,-10.928579765297666,nan,-12.616997206509335,nan,-12.62393202363564,nan,1.1450036985554515,nan,1.1448323720787075,nan,1.0064244965102709,nan,1.005965177275807,nan
p e m,3,-11.014985265261794,nan,-13.547684324676975,nan,-13.552500662292124,nan,1.1398115905596053,nan,1.139653372920295,nan,1.0021410074136976,nan,1.002066541798224,nan
p e p,3,-11.444976434113112,nan,-13.608931450028221,nan,-13.61468421228075,nan,1.1047648615876426,nan,1.1046951286010096,nan,1.0011025858145284,nan,1.0011214180460828,nan
p i m,3,-10.602928595970907,nan,-13.07033164823053,nan,-13.07868964905914,nan,1.1414894429085987,nan,1.141327013087659,nan,1.0029113465653012,nan,1.0027683588055105,nan
p R b,3,-12.16648239756112,nan,-14.834590796824259,nan,-14.833709725965504,nan,1.0522694532660095,nan,1.0523314215919273,nan,1.0005177365304068,nan,1.0005891749957796,nan
p R d,3,-11.708015529579784,nan,-12.311276497867366,nan,-12.32614022710642,nan,1.1005560576273803,nan,1.1004961137651648,nan,1.000712440580251,nan,1.000766385699306,nan
p R v,3,-13.092115633607591,nan,-15.571829332098549,nan,-15.528232325576784,nan,1.0419501386242649,nan,1.042038160764582,nan,1.0003879338305106,nan,1.000471034526762,nan
r e m,3,-10.20054373695902,nan,-14.509137407160965,nan,-14.508616089127754,nan,1.1271892309511562,nan,1.1270626361052374,nan,1.0022700729790048,nan,1.002184071327518,nan
r i g,3,-10.094918415662697,nan,-14.644895062192882,nan,-14.641468768262433,nan,1.1182881632586126,nan,1.1181840654873356,nan,1.0042805405582174,nan,1.004014026717845,nan
r i s,3,-9.438969719499022,nan,-13.365633712412887,nan,-13.365584785137187,nan,1.1454818288868576,nan,1.1453090735795217,nan,1.0018791906101383,nan,1.0018284280410183,nan
r i t,3,-8.756232033588306,nan,-12.101577175894302,nan,-12.102241083928577,nan,1.2269330230716966,nan,1.22655462287712,nan,1.0020738946599825,nan,1.0020056387445446,nan
r i z,3,-10.15883997019972,nan,-11.54562475224489,nan,-11.552213763159266,nan,1.0998561798733582,nan,1.0997986184749708,nan,1.0089534377544789,nan,1.0082670836024807,nan
r E p,3,-10.910883930895327,nan,-15.950439863453349,nan,-15.913858747874432,nan,1.085818289279142,nan,1.085796055770503,nan,1.0020019905314392,nan,1.0019407645826635,nan
r I D,3,-9.511651653432939,nan,-16.68411291687462,nan,-16.649987063776898,nan,1.0783571469939388,nan,1.0783534197599443,nan,1.001361085512437,nan,1.0013567825745329,nan
r I S,3,-11.584852040102284,nan,-14.71912611484551,nan,-14.741992308416162,nan,1.0551224637125267,nan,1.0551773985260477,nan,1.0007769733629044,nan,1.0008251504639534,nan
r I T,3,-11.477683205687672,nan,-16.16405113058888,nan,-16.150307801568125,nan,1.0542787461632017,nan,1.0543358111628056,nan,1.0003226639132679,nan,1.0004116588223917,nan
r I Z,3,-16.172084525403704,nan,-inf,nan,-21.07446424731075,nan,1.0507091719160573,nan,1.0507752492413969,nan,1.0003226639132679,nan,1.0004116588223917,nan
r I z,3,-9.944231200231494,nan,-11.83783395267524,nan,-11.84341833098252,nan,1.0686868458516752,nan,1.0687075338274008,nan,1.0014259868623852,nan,1.0014158528090418,nan
r ^ l,3,-9.200557734476638,nan,-12.944302806666158,nan,-12.944740930602881,nan,1.140908913945756,nan,1.140747941355627,nan,1.0021989059850502,nan,1.0021198081053602,nan
s i g,3,-10.129851426945041,nan,-12.728289086232719,nan,-12.733043548903828,nan,1.1625952214760262,nan,1.162380121246313,nan,1.0129924662164518,nan,1.011947269945206,nan
s i v,3,-11.048923228747844,nan,-13.10025326713895,nan,-13.108155153038084,nan,1.1338439234490272,nan,1.133701413406603,nan,1.01000700411884,nan,1.0092300391577997,nan
s R d,3,-10.928507012559354,nan,-13.071152612698972,nan,-13.074634787792819,nan,1.1322407562363448,nan,1.1321014327090846,nan,1.0006479077975974,nan,1.000707620934659,nan
s R g,3,-11.393535314784359,nan,-16.322899767907636,nan,-16.28669165371245,nan,1.1023861352602284,nan,1.1023221875482119,nan,1.0004532037477532,nan,1.0005304102311325,nan
s R k,3,-11.000698466825668,nan,-13.63985873280706,nan,-13.640319326108417,nan,1.1181571632976115,nan,1.1180533974918903,nan,1.0005830064476493,nan,1.0006485507001504,nan
s R m,3,-11.087103966789796,nan,-13.907918344703203,nan,-13.906738372006233,nan,1.1129650553017654,nan,1.1128743983334777,nan,1.000388302397805,nan,1.0004713399966239,nan
S ^ J,3,-14.043874638370987,nan,-17.231331944122424,nan,-17.236692316293162,nan,1.1010710208662662,nan,1.1010106006506786,nan,1.000387565263216,nan,1.0004707290569004,nan
S ^ C,3,-13.85985878128064,nan,-15.014328961336414,nan,-15.060054987713539,nan,1.100876316816422,nan,1.1008163881822381,nan,1.0009716774127486,nan,1.0010023611674799,nan
s Y b,3,-10.943134465470068,nan,-15.1127590522302,nan,-15.104354154143216,nan,1.0918916841413655,nan,1.0918543459429924,nan,1.0013629283489096,nan,1.0013583099238414,nan
s Y v,3,-11.86876770151654,nan,-15.133701225077576,nan,-15.122950170946222,nan,1.0815723694996209,nan,1.0815610851156472,nan,1.0003245067497404,nan,1.0004131861717,nan
s ^ J,3,-11.6833835477995,nan,-14.80144476636444,nan,-14.794534618760634,nan,1.146859274343855,nan,1.146684140831831,nan,1.0034206060479347,nan,1.003232672995315,nan
s ^ g,3,-9.728172928687387,nan,-12.488246951699479,nan,-12.493193480179128,nan,1.1791801466179983,nan,1.1789234105929496,nan,1.0041345208973635,nan,1.0038824455749122,nan
s ^ S,3,-11.432715323095199,nan,-13.273256926676593,nan,-13.298455580768469,nan,1.1471837810935954,nan,1.1470078282792318,nan,1.0034855073978828,nan,1.0032917432298238,nan
t e s,3,-9.203221714161536,nan,-12.648637272678158,nan,-12.654849277781823,nan,1.1541723433590905,nan,1.1539778243673835,nan,1.0052396866829532,nan,1.0048881669108707,nan
t E m,3,-9.833088087415637,nan,-13.82540473837744,nan,-13.831137836277536,nan,1.1312333850723308,nan,1.1310966910450142,nan,1.0047942228483846,nan,1.00448200654599,nan
t R t,3,-9.372111246799253,nan,-12.39957676563768,nan,-12.41022763873371,nan,1.177092303677125,nan,1.1768390801342448,nan,1.0021347417696913,nan,1.0020613488105747,nan
T i n,3,-11.388756848108772,nan,-15.558551124719612,nan,-15.47353508773931,nan,1.1578296367258973,nan,1.1576256647800416,nan,1.00168743509865,nan,1.0016536610963855,nan
T R T,3,-15.244231130934438,nan,-16.531681619711577,nan,-16.471793909178096,nan,1.0231138007697052,nan,1.023249093158719,nan,1.0001290655653072,nan,1.0002353645284503,nan
T ^ J,3,-13.936705803956377,nan,-18.125333443174302,nan,-18.107870572145135,nan,1.1004270229270596,nan,1.100368216119298,nan,1.000064901349948,nan,1.0001769052336646,nan
T ^ S,3,-13.686037579252076,nan,-16.597145603486453,nan,-16.61179153415297,nan,1.1007515296768,nan,1.1006919035666989,nan,1.0001298026998962,nan,1.0002359754681736,nan
T ^ C,3,-13.75268994686603,nan,-15.908330460388292,nan,-15.931233243565512,nan,1.1002323188772154,nan,1.1001740036508576,nan,1.0006490134994808,nan,1.0007085373442441,nan
t Y s,3,-9.611009517639346,nan,-13.832713956132332,nan,-13.837518825310504,nan,1.1035786417586775,nan,1.1035111362437917,nan,1.0030426235343752,nan,1.002887721153975,nan
t ^ l,3,-8.552753059848264,nan,-11.47455264628666,nan,-11.480421589282255,nan,1.1512772807669822,nan,1.1510903323108528,nan,1.0015535781585145,nan,1.001532160458889,nan
v e t,3,-10.778242212128013,nan,-15.219635284843978,nan,-15.192047158848986,nan,1.2201031872090504,nan,1.2197419064587123,nan,1.0014927310488058,nan,1.001476450392859,nan
v i n,3,-10.710455089918373,nan,-15.567422228967382,nan,-15.533356311716455,nan,1.1548028464116262,nan,1.1546064574825534,nan,1.00168743509865,nan,1.0016536610963855,nan
v R n,3,-11.974138977757692,nan,-13.39039706842387,nan,-13.381923515172517,nan,1.0945937601958287,nan,1.0945485237844523,nan,1.0014278296988577,nan,1.0014173801583501,nan
v e D,3,-11.748270601940872,nan,-20.10167493006218,nan,-20.02823760452368,nan,1.1026966451529756,nan,1.1026317879891065,nan,1.0013629283489096,nan,1.0013583099238414,nan
v Y k,3,-12.131879549721523,nan,-17.49657546170522,nan,-17.20414116203683,nan,1.0766356538329365,nan,1.0766358708890145,nan,1.0018168692312517,nan,1.0017714960955415,nan
v Y r,3,-11.833834690234195,nan,-19.248786072987773,nan,-18.94300693764492,nan,1.1183672218495513,nan,1.118262076624756,nan,1.000389039532394,nan,1.0004719509363473,nan
v Y t,3,-11.186030015605823,nan,-17.256402835630603,nan,-16.961631037251465,nan,1.1695094856086374,nan,1.1692752183351205,nan,1.0024658827307324,nan,1.00236219844063,nan
w e s,3,-10.326571114791976,nan,-9.647936408820314,nan,-9.661812822714236,nan,1.2451048523750616,nan,1.244682520198308,nan,1.018597972692246,nan,1.017052473192824,nan
w ^ J,3,-12.123995262519225,nan,-12.650193638588465,nan,-12.647217428193738,nan,1.2038530919636388,nan,1.203535171859004,nan,1.035816062940036,nan,1.0327325848481679,nan
w ^ S,3,-11.873327037814924,nan,-11.122005798900618,nan,-11.151138390201574,nan,1.2041775987133791,nan,1.2038588593064048,nan,1.035880964289984,nan,1.0327916550826768,nan
w ^ C,3,-11.939979405428877,nan,-10.433190655802454,nan,-10.470580099614116,nan,1.2036583879137945,nan,1.2033409593905635,nan,1.0364001750895686,nan,1.0332642169587474,nan
y c d,3,-11.234724425526956,nan,-18.7084928242108,nan,-18.15983786161559,nan,1.2255422267991558,nan,1.225169189763018,nan,1.0000645327826536,nan,1.0001765997638032,nan
y c g,3,-11.69975272775196,nan,-16.28274196337865,nan,-16.010602561825795,nan,1.1956876058230395,nan,1.1953899446021452,nan,1.0010380530318748,nan,1.0010626532814357,nan
y c G,3,-12.28220495242938,nan,-14.715970080749736,nan,-14.45203156709442,nan,1.1637561416485847,nan,1.1635390997779076,nan,1.000324138182446,nan,1.0004128807018384,nan
y R C,3,-13.46982199725199,nan,-13.323985568494644,nan,-13.294586165250859,nan,1.169883438895025,nan,1.169651023042042,nan,1.0102607124419205,nan,1.0094614325780478,nan
y R g,3,-11.698627235230227,nan,-13.916525334174763,nan,-13.89144787807715,nan,1.2023990152190125,nan,1.2020845052716012,nan,1.0105203178417128,nan,1.009697713516083,nan
y R T,3,-13.296000795223428,nan,-13.199313781967208,nan,-13.14356476328432,nan,1.1695589321452846,nan,1.1693273355946412,nan,1.0102607124419205,nan,1.0094614325780478,nan
y R v,3,-12.617699037033029,nan,-13.925331013197276,nan,-13.881483110627885,nan,1.1736477171920134,nan,1.1734057974318912,nan,1.0103905151418167,nan,1.0095795730470654,nan
y ^ J,3,-11.988475468245365,nan,-14.762912079648622,nan,-14.754108124246194,nan,1.246872154302639,nan,1.2464464585552202,nan,1.0025171470907843,nan,1.0024099662902552,nan
y ^ S,3,-11.737807243541067,nan,-13.234724239960775,nan,-13.25802908625403,nan,1.2471966610523795,nan,1.246770146002621,nan,1.0025820484407324,nan,1.0024690365247642,nan
y ^ C,3,-11.804459611155018,nan,-12.545909096862612,nan,-12.577470795666573,nan,1.2466774502527949,nan,1.2462522460867798,nan,1.003101259240317,nan,1.0029415984008347,nan
