word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.008206271123232,nan,-12.79616860705254,nan,-12.81516725992108,nan,1.1067531834509956,nan,1.106677585390202,nan,1.0010964912280702,nan,1.0011163180286378,nan
b O r,3,-13.308634528221745,nan,-inf,nan,-15.279500182800415,nan,1.123620965986353,nan,1.12350279732316,nan,1.0010964912280702,nan,1.0011163180286378,nan
b O s,3,-13.343582633903779,nan,-13.62726873613568,nan,-13.579793448531243,nan,1.0926750726426395,nan,1.092635004661541,nan,1.0011613673147446,nan,1.0011753673348083,nan
b U n,3,-10.8628067616516,nan,-inf,nan,-16.980436575730273,nan,1.1361004486728739,nan,1.1359512133899448,nan,1.000515995872033,nan,1.0005876836674041,nan
b u r,3,-10.211050561530765,nan,-11.878884988985352,nan,-11.887747041619665,nan,1.2730662704239175,nan,1.2725731183680034,nan,1.017446394878043,nan,1.0159976796484096,nan
b U s,3,-11.198183124432145,nan,-inf,nan,-17.206066263607752,nan,1.1220223378645178,nan,1.1219086326612837,nan,1.000515995872033,nan,1.0005876836674041,nan
b W r,3,-11.567605607164928,nan,-16.333618517576905,nan,-15.95121508553734,nan,1.143680305511637,nan,1.1435118045933137,nan,1.0006453714427115,nan,1.0007054701248228,nan
C e D,3,-12.604436606214525,nan,-18.099610254488756,nan,-18.075507035787112,nan,1.103869026289865,nan,1.103801269463945,nan,1.0016848952401842,nan,1.0016515076432433,nan
C i D,3,-12.191438705604225,nan,-17.4998650388418,nan,-17.481892714209874,nan,1.1051590159699476,nan,1.1050880223430546,nan,1.0048619404738808,nan,1.0045433628709928,nan
C O b,3,-15.776919166798923,nan,-20.696507451046376,nan,-20.026828042306754,nan,1.0220939492721082,nan,1.0222315163852276,nan,1,1,1.000117786457419,1.0
C O g,3,-15.78816327994826,nan,-20.899968020565385,nan,-20.11098531323799,nan,1.0408431383210248,nan,1.0409333865722463,nan,1,1,1.000117786457419,1.0
C O v,3,-16.705276718573877,nan,-inf,nan,-21.233530926215888,nan,1.011713775404196,nan,1.0118775398110995,nan,1,1,1.000117786457419,1.0
C u D,3,-12.324532306203157,nan,-17.581235455837355,nan,-17.561637692547563,nan,1.1808814101907938,nan,1.1806204163467862,nan,1.0013601382041415,nan,1.0013559489574675,nan
C u S,3,-14.39122399391111,nan,-15.934284964885446,nan,-15.96293195548203,nan,1.158045027681387,nan,1.1578416678837047,nan,1.0014898903774903,nan,1.0014740475698087,nan
C u T,3,-14.281481202573293,nan,-14.942173973630984,nan,-14.979366815636968,nan,1.1572016385546189,nan,1.1570004072870568,nan,1.002008899070886,nan,1.0019464420191742,nan
D e C,3,-12.604436606214524,nan,-13.15498763390444,nan,-13.13191340729001,nan,1.1584595890307872,nan,1.1582556035764233,nan,1.018254107178509,nan,1.0167410245704944,nan
D e D,3,-10.462943705423873,nan,-14.862844549620231,nan,-14.827165049415722,nan,1.1820744845802875,nan,1.1818109002825645,nan,1.0194867528253235,nan,1.0178629613877368,nan
D e J,3,-12.784818298190652,nan,-11.81945901669529,nan,-11.852993661199648,nan,1.1589785977241827,nan,1.1587733024051297,nan,1.0183838593518577,nan,1.0168591231828357,nan
D e S,3,-12.529635393131827,nan,-12.554660171929871,nan,-12.559297084704607,nan,1.1592381020708806,nan,1.159032151819483,nan,1.018254107178509,nan,1.0167410245704944,nan
D i C,3,-12.191438705604224,nan,-13.908992926301345,nan,-13.932641789653875,nan,1.1597495787108696,nan,1.159542356455533,nan,1.0016796228027995,nan,1.0016471374743285,nan
D i D,3,-10.049945804813573,nan,-15.904531914468915,nan,-15.871801042257847,nan,1.18336447426037,nan,1.1830976531616741,nan,1.0054424358299179,nan,1.0050719972322264,nan
D i S,3,-12.116637492521527,nan,-14.358487588825454,nan,-14.373356482984736,nan,1.160528091750963,nan,1.1603189046985927,nan,1.001874251062823,nan,1.0018242853928405,nan
D i T,3,-12.006894701183707,nan,-13.220913145500191,nan,-13.245798040715979,nan,1.159684702624195,nan,1.1594776441019448,nan,1.0016147467161252,nan,1.0015880881681578,nan
d u r,3,-9.756979238251407,nan,-10.595380728489214,nan,-10.606154527982946,nan,1.2845235309800453,nan,1.2840016897965747,nan,1.0267343205746375,nan,1.0244558294281452,nan
D W C,3,-13.68108735183732,nan,-16.611502152312795,nan,-16.485936506043128,nan,1.1060860080194352,nan,1.1060134366845749,nan,1,1,1.000117786457419,1.0
D W D,3,-11.539594451046668,nan,-19.431216583446716,nan,-19.25382495043369,nan,1.1297009035689356,nan,1.129568733390716,nan,1.0012326456468146,nan,1.0012397232746613,nan
D W T,3,-13.496543347416804,nan,-14.517969482767995,nan,-14.432482386251374,nan,1.1060211319327606,nan,1.1059487243309867,nan,1.0000648760866744,nan,1.0001768357635894,nan
f U n,3,-11.446495309601165,nan,-inf,nan,-18.336551930754588,nan,1.1173053920302374,nan,1.1172032198104904,nan,1.0003224974200207,nan,1.0004114722136597,nan
f u r,3,-10.794739109480329,nan,-13.900644337145291,nan,-13.892502074826488,nan,1.254271213781281,nan,1.253825124788549,nan,1.0166079015859895,nan,1.0152340966821833,nan
f U s,3,-11.781871672381712,nan,-inf,nan,-18.56218161863206,nan,1.1032272812218813,nan,1.1031606390818292,nan,1.0003224974200207,nan,1.0004114722136597,nan
f W r,3,-12.151294155114492,nan,-18.470095354215186,nan,-18.062330134735078,nan,1.1248852488690004,nan,1.1247638110138594,nan,1.0002583745386868,nan,1.0003530472173339,nan
f ^ r,3,-10.26179809533927,nan,-13.316506790702475,nan,-13.324574134470977,nan,1.1949316884974832,nan,1.194634492349509,nan,1.0014872541587982,nan,1.0014718624853516,nan
g U n,3,-10.874050874800936,nan,-inf,nan,-16.809901108270598,nan,1.1362291819375494,nan,1.1360796243048725,nan,1.0023864809081526,nan,1.0022910610536009,nan
g U S,3,-13.567962557393926,nan,-13.318935047189925,nan,-13.341983154432736,nan,1.0631787083421167,nan,1.0632135141644468,nan,1.0030352417748971,nan,1.0028815541153073,nan
g U T,3,-13.458219766056107,nan,-inf,nan,-16.648637100008433,nan,1.0623353192153486,nan,1.0623722535677989,nan,1.0023864809081526,nan,1.0022910610536009,nan
