word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.998202850508276,nan,-13.69147905883456,nan,-13.691593573061144,nan,1.1176526291240216,nan,1.117550112817423,nan,1.0005181768706475,nan,1.000589550416077,nan
b R s,3,-11.37766030080391,nan,-12.418426281897338,nan,-12.431352034748777,nan,1.1066702150337815,nan,1.1065949752883775,nan,1.0016202279842505,nan,1.0015926901969987,nan
T ^ z,3,-12.039603268635528,nan,-14.109091785041914,nan,-14.110048156752113,nan,1.1141854946296914,nan,1.1140919649678447,nan,1.003310828356271,nan,1.0031311394504003,nan
S c G,3,-14.330137567996154,nan,-15.05182862368275,nan,-14.984213651961493,nan,1.0176334066210644,nan,1.0177824575823315,nan,1.0003245910153207,nan,1.0004132664814196,nan
J e J,3,-15.095876916813605,nan,-15.788859138118248,nan,-15.814112478126109,nan,1.0844147140500653,nan,1.0843961385496848,nan,1.0005170081167818,nan,1.000588581765801,nan
D ^ z,3,-10.080179400413494,nan,-8.737876430232745,nan,-8.752861864849505,nan,1.1906280500135142,nan,1.1903430088427083,nan,1.0149905082943236,nan,1.013766936841398,nan
S Y p,3,-13.436355355511033,nan,-14.927621200674675,nan,-14.898621628905575,nan,1.0400058900028508,nan,1.040098664526002,nan,1.0012334458582186,nan,1.0012404452111094,nan
n W C,3,-13.04762269790007,nan,-14.01018907880383,nan,-14.008768095693112,nan,1.0635724575691217,nan,1.0636063624363628,nan,1.0121313802671486,nan,1.0111649720783955,nan
l W C,3,-13.548352209794608,nan,-14.903541110495542,nan,-14.894332765615907,nan,1.0743916229477923,nan,1.074398422563555,nan,1,1,1.0001178455065305,1.0
S c d,3,-13.284775540461382,nan,-19.072934144077976,nan,-18.720458344164676,nan,1.0793056995319967,nan,1.0792990022951463,nan,1,1,1.0001178455065305,1.0
g i J,3,-12.73942874069163,nan,-14.769416848058682,nan,-14.785974374093403,nan,1.1070225199783006,nan,1.1069472964395328,nan,1.000454427421449,nan,1.0005314348713754,nan
C u T,3,-14.278386615367303,nan,-14.980116980908626,nan,-15.0164401553728,nan,1.1560472527360124,nan,1.1558488438073837,nan,1.0018810695503726,nan,1.0018299956271863,nan
D i g,3,-10.424920788653782,nan,-13.92565382035006,nan,-13.923941874101283,nan,1.192157542482609,nan,1.1918683850759486,nan,1.004861463121995,nan,1.0045430253447865,nan
w u T,3,-12.299219244555507,nan,-16.67338958984274,nan,-16.303567324768963,nan,1.2614697153841319,nan,1.261007191594369,nan,1.001752012313488,nan,1.0017124730040814,nan
T c T,3,-15.233273996399303,nan,-16.71974994874659,nan,-16.66491780965283,nan,1.0162098718359447,nan,1.0163625061553871,nan,1.0000645286184422,nan,1.0001766068180828,nan
g u T,3,-12.513970208489134,nan,-17.407197551621667,nan,-17.155034929741287,nan,1.1813563717468314,nan,1.1810945558906367,nan,1.0016229550766034,nan,1.0015949503809765,nan
f R s,3,-11.961664397594033,nan,-14.111754324052578,nan,-14.111952029994267,nan,1.0879298750028696,nan,1.0879015854252054,nan,1.0016202279842505,nan,1.0015926901969987,nan
J Y m,3,-13.249534868502334,nan,-16.372901061058652,nan,-15.740664754662898,nan,1.0767340406628492,nan,1.0767341001896895,nan,1.0011685276551545,nan,1.0011813610161315,nan
n R z,3,-11.1184806116581,nan,-14.354062367369155,nan,-14.325637935209942,nan,1.0709487313160428,nan,1.0709639065707905,nan,1.0000645286184422,nan,1.0001766068180828,nan
m R n,3,-10.746727815401423,nan,-14.123004076823268,nan,-14.098492717314327,nan,1.1241794671319338,nan,1.1240600558779772,nan,1.0014931186704752,nan,1.0014767819910209,nan
C u S,3,-14.388599592163143,nan,-16.009819172138503,nan,-16.036955262272865,nan,1.156891189375846,nan,1.1566906491560855,nan,1.0013617239258596,nan,1.0013573220673637,nan
S e J,3,-14.851005809793634,nan,-14.86925245522347,nan,-14.91857878398869,nan,1.0824827202324456,nan,1.0824689849555433,nan,1.0009687084458778,nan,1.000999910946668,nan
T ^ S,3,-13.679127015691943,nan,-16.62885688316855,nan,-16.642991359620915,nan,1.1007474265954145,nan,1.1006878336462105,nan,1.0001298364061282,nan,1.000236013896486,nan
v e D,3,-11.74793766434088,nan,-20.18201931575649,nan,-20.105217260077904,nan,1.1022468848759788,nan,1.1021831643130897,nan,1.001363282264347,nan,1.001358613601065,nan
C ^ Z,3,-18.44201638604159,nan,-inf,nan,-22.111760711853858,nan,1.0943360767663692,nan,1.0942926362781908,nan,1.0001290572368846,nan,1.0002353681296354,nan
n c T,3,-12.64704231821324,nan,-16.75280700601565,nan,-16.68817760847002,nan,1.0497621644686084,nan,1.0498307402403104,nan,1.0000645286184422,nan,1.0001766068180828,nan
s R p,3,-11.512240094712649,nan,-13.593741264904065,nan,-13.595062252753722,nan,1.0777928524426401,nan,1.0777909986556669,nan,1.0006480132767759,nan,1.0007077188060327,nan
D i D,3,-10.054256442261693,nan,-15.88937134734978,nan,-15.856763153254253,nan,1.1834585032720142,nan,1.183191314558562,nan,1.0055755633557006,nan,1.0051929514895428,nan
S c g,3,-13.754727451365197,nan,-16.61218720082678,nan,-16.536446632921322,nan,1.0493784079194286,nan,1.049447289545033,nan,1.000973773045962,nan,1.001004108431198,nan
C i S,3,-14.258974040549823,nan,-16.0059133311273,nan,-16.03441929415688,nan,1.0820379919828023,nan,1.082025355644242,nan,1.0012299395966218,nan,1.001237539260281,nan
g i D,3,-10.424920788653782,nan,-15.674120059254925,nan,-15.648421521626823,nan,1.1303930730813907,nan,1.13025882917281,nan,1.0043495196052974,nan,1.004076486570046,nan
T c S,3,-15.34348697319514,nan,-15.46658886946259,nan,-15.48066113358129,nan,1.0170538084757783,nan,1.017204311504089,nan,1.000454037836827,nan,1.0005311119879499,nan
z u T,3,-12.573418960058504,nan,-19.737975323611362,nan,-19.585614325990218,nan,1.1545660574758372,nan,1.1543713593852087,nan,1.0016874836950456,nan,1.0016537116925288,nan
S Y m,3,-13.00466376148236,nan,-14.37472284037921,nan,-14.346139894406491,nan,1.0748020468452295,nan,1.074806946595548,nan,1.0011685276551545,nan,1.0011813610161315,nan
D ^ v,3,-10.931142954055005,nan,-10.078248454733433,nan,-10.094286948217455,nan,1.180306055726316,nan,1.1800470818855109,nan,1.0120691891564373,nan,1.0111081480673951,nan
t W C,3,-12.702782211608342,nan,-16.247083503934636,nan,-16.237882237600942,nan,1.0426425245449074,nan,1.042728865166497,nan,1.0000645286184422,nan,1.0001766068180828,nan
g Y b,3,-11.602803062976509,nan,-17.705538040613057,nan,-17.61177202918443,nan,1.0687109735296008,nan,1.0687317143777826,nan,1.0012983640612827,nan,1.0012995294060874,nan
r c S,3,-13.055907520818966,nan,-15.380968484898444,nan,-15.40065737798156,nan,1.0193722010569222,nan,1.0195168958170588,nan,1.0005185664552694,nan,1.0005898732995024,nan
d R s,3,-10.922900634467469,nan,-12.434317881715005,nan,-12.445523152321595,nan,1.1183909775273415,nan,1.1182863737595024,nan,1.0015556993658081,nan,1.0015339288854463,nan
S c z,3,-13.814176202934565,nan,-14.688001590245921,nan,-14.6181726902,nan,1.0310714746553413,nan,1.0311865889039658,nan,1.000064918203064,nan,1.0001769297015082,nan
y c d,3,-11.229666099441076,nan,-18.719987223086118,nan,-18.17128777567727,nan,1.2249780333805285,nan,1.2246063832934118,nan,1.0000645286184422,nan,1.0001766068180828,nan
J u S,3,-14.56802679093073,nan,-14.860184407473929,nan,-14.9113844608003,nan,1.1613347751563714,nan,1.161123102422611,nan,1.001232666688975,nan,1.0012397994442588,nan
h u S,3,-12.82918448734933,nan,-13.953074869717254,nan,-13.972819360689083,nan,1.2129190100868197,nan,1.2125781033861878,nan,1.0052979696508386,nan,1.0049417620720646,nan
g u S,3,-12.624183185284974,nan,-18.436899742851544,nan,-18.17555003664135,nan,1.182200308386665,nan,1.1819363612393385,nan,1.0011036094520904,nan,1.0011222768211538,nan
y R z,3,-11.759815825619697,nan,-10.07742723298709,nan,-10.094555103618521,nan,1.183648370677197,nan,1.1833811995623753,nan,1.0103891075692069,nan,1.0095784166664787,nan
C e g,3,-12.972606112400259,nan,-15.48258595992132,nan,-15.497839930142446,nan,1.1120407205832248,nan,1.111952288533823,nan,1.00142586295968,nan,1.0014157604954907,nan
z i J,3,-12.798877492261,nan,-18.995608605089167,nan,-18.95049366868156,nan,1.0802322057073064,nan,1.0802240999341048,nan,1.000454427421449,nan,1.0005314348713754,nan
m u S,3,-12.311879140597668,nan,-14.929539202553867,nan,-14.945943966116026,nan,1.1845831007617296,nan,1.1843131840054464,nan,1.002587767676263,nan,1.0024737869868607,nan
D Y m,3,-10.935026916464487,nan,-14.855979325615504,nan,-14.651584932104873,nan,1.1506650040837663,nan,1.150479844392169,nan,1.0012330562735967,nan,1.001240122327684,nan
J e g,3,-13.152033311167846,nan,-16.19253326082356,nan,-16.1889752432599,nan,1.1164843063637502,nan,1.1163847418003485,nan,1.00142586295968,nan,1.0014157604954907,nan
f u v,3,-12.404434844092819,nan,-16.694376313449517,nan,-16.68129002117727,nan,1.1666404418967526,nan,1.1664154141937415,nan,1.0016225654919815,nan,1.0015946274975511,nan
v R n,3,-11.969444165299612,nan,-13.473290595642961,nan,-13.461458246755797,nan,1.095392759249399,nan,1.0953454673252696,nan,1.0014931186704752,nan,1.0014767819910209,nan
g i C,3,-12.560001541924041,nan,-13.733175202737145,nan,-13.762962731611438,nan,1.10669792896298,nan,1.1066235251515706,nan,1.000454427421449,nan,1.0005314348713754,nan
C i D,3,-12.18933719553195,nan,-17.54034874638104,nan,-17.52138511586115,nan,1.1050839540705717,nan,1.105013117089557,nan,1.0049302771712778,nan,1.004605338374018,nan
C Y z,3,-13.441860465991422,nan,-16.262182649175436,nan,-16.20962254262279,nan,1.0433369363157177,nan,1.0434212480369371,nan,1,1,1.0001178455065305,1.0
d c T,3,-13.174562563665543,nan,-14.695778759006092,nan,-14.655069387370775,nan,1.0513721593166248,nan,1.0514367015687618,nan,1.0010324578950764,nan,1.00105802649137,nan
y R v,3,-12.610779379261208,nan,-13.857298174126182,nan,-13.814229346128572,nan,1.1733263763899988,nan,1.173085272605178,nan,1.010518943975335,nan,1.0096965850564343,nan
z i g,3,-10.85503388661524,nan,-17.936594289285686,nan,-17.88011953706201,nan,1.1123017980209913,nan,1.1122127031847686,nan,1.0036354193715917,nan,1.0034265604252897,nan
S e g,3,-12.907162204147875,nan,-15.272926577928784,nan,-15.29344154912248,nan,1.1145523125461305,nan,1.114457588206207,nan,1.001877563288776,nan,1.001827089676358,nan
C e D,3,-12.601941766008169,nan,-18.097231152312613,nan,-18.07271672869765,nan,1.10334168137263,nan,1.1032752180164365,nan,1.0017504539750006,nan,1.0017111814703799,nan
n W T,3,-12.87196581285185,nan,-11.842438876337752,nan,-11.884508179543905,nan,1.0633777029599294,nan,1.0634120996635854,nan,1.0121962984702126,nan,1.0112240562733732,nan
T ^ J,3,-13.923998122711918,nan,-18.182259926397826,nan,-18.163598058348402,nan,1.1004228355800938,nan,1.1003640623582482,nan,1.000064918203064,nan,1.0001769297015082,nan
T c g,3,-13.644514474569357,nan,-15.78730011379097,nan,-15.780649275829035,nan,1.0487988097741425,nan,1.0488691434667905,nan,1.0010383016644042,nan,1.0010628697427504,nan
n c G,3,-11.63369291301425,nan,-14.259998593915999,nan,-14.251676093686399,nan,1.050606101108442,nan,1.0506725455890122,nan,1.0003891196337629,nan,1.000472027792972,nan
s R n,3,-10.395380389015166,nan,-12.816414204968842,nan,-12.819741622166035,nan,1.1446586015987035,nan,1.1444878839758765,nan,1.001686704525802,nan,1.0016530659256782,nan
s R d,3,-10.922900634467469,nan,-13.073301893753015,nan,-13.076847968065298,nan,1.131869715595068,nan,1.1317312952301666,nan,1.0006480132767759,nan,1.0007077188060327,nan
J e D,3,-12.781368964775757,nan,-18.807178453214853,nan,-18.763852041815102,nan,1.1077852671531554,nan,1.1077076712829619,nan,1.0017504539750006,nan,1.0017111814703799,nan
b c T,3,-13.629322230001984,nan,-14.366788479958686,nan,-14.32964745097348,nan,1.0396513968230647,nan,1.039745303097637,nan,1.0005162289475382,nan,1.0005879359989502,nan
y ^ z,3,-10.094706804411063,nan,-10.711568560076518,nan,-10.72172731107726,nan,1.2604374266235092,nan,1.2599774920443527,nan,1.0057629158570776,nan,1.0053640692893941,nan
y c T,3,-13.288377532174836,nan,-17.191690114790546,nan,-16.87154459825771,nan,1.1624618038297625,nan,1.1622480332318952,nan,1.0000645286184422,nan,1.0001766068180828,nan
k R n,3,-10.664382165225724,nan,-13.36255518548059,nan,-13.358483555623629,nan,1.1298466489969519,nan,1.1297130397541255,nan,1.001686704525802,nan,1.0016530659256782,nan
D i C,3,-12.189337195531952,nan,-13.948426490832002,nan,-13.971304363238868,nan,1.1597633591536034,nan,1.1595560105373226,nan,1.0016804711718523,nan,1.0016478997908722,nan
D ^ S,3,-11.71970314746991,nan,-11.257641528359384,nan,-11.285805067718307,nan,1.1771899819792373,nan,1.176938877521074,nan,1.0118095163441807,nan,1.0108718112874837,nan
C ^ J,3,-14.099655007760141,nan,-17.87307164872508,nan,-17.868744935569126,nan,1.0984908417624741,nan,1.0984369087641068,nan,1.0001939754399487,nan,1.0002944523246131,nan
z u S,3,-12.683631936854344,nan,-20.767677514841242,nan,-20.60612943289028,nan,1.1554099941156708,nan,1.1552131647339106,nan,1.0011681380705326,nan,1.0011810381327062,nan
n c d,3,-10.588330885479479,nan,-18.281104114311226,nan,-17.98792078588958,nan,1.1122783940193743,nan,1.112189090301827,nan,1.0000645286184422,nan,1.0001766068180828,nan
y ^ J,3,-11.979101658487451,nan,-14.784736701432433,nan,-14.77527721267355,nan,1.2466747675739116,nan,1.2462495894347563,nan,1.0025170057038706,nan,1.002409859540502,nan
p u S,3,-12.743570734626338,nan,-14.91993954107023,nan,-14.938580050842578,nan,1.173699535589138,nan,1.1734568854251162,nan,1.0018779528733979,nan,1.0018274125597835,nan
y R p,3,-11.819754623391692,nan,-11.17075256954897,nan,-11.183271778214701,nan,1.1778057324014244,nan,1.1775533163790561,nan,1.010843534990656,nan,1.0099920060313237,nan
D Y v,3,-12.157743266362676,nan,-17.824690776350174,nan,-17.601409383336325,nan,1.111389491229962,nan,1.1113035185487448,nan,1.0003891196337629,nan,1.000472027792972,nan
s R t,3,-10.050539902723436,nan,-12.63333192597431,nan,-12.636614117339173,nan,1.211134841536382,nan,1.2107962437505317,nan,1.0010375224951606,nan,1.0010622239758997,nan
y c G,3,-12.275028126975847,nan,-14.698881702690892,nan,-14.435043083474088,nan,1.1633057404695961,nan,1.163089838580597,nan,1.0003891196337629,nan,1.000472027792972,nan
z i C,3,-12.61945029349341,nan,-17.959366959767628,nan,-17.9274820261996,nan,1.0799076146919857,nan,1.0799003286461426,nan,1.000454427421449,nan,1.0005314348713754,nan
S Y v,3,-14.227380111380548,nan,-17.34343429111388,nan,-17.29596434563794,nan,1.0355265339914252,nan,1.0356306207521238,nan,1.0003245910153207,nan,1.0004132664814196,nan
D i S,3,-12.123893287279568,nan,-14.354935932096042,nan,-14.369797331549982,nan,1.1604125411842448,nan,1.160203553113247,nan,1.0018752257810446,nan,1.0018251523758057,nan
S c S,3,-15.45369994999098,nan,-16.291475956498402,nan,-16.236458490673577,nan,1.0176334066210644,nan,1.0177824575823315,nan,1.0003895092183848,nan,1.0004723506763975,nan
f R t,3,-11.28300322601975,nan,-13.534040579581966,nan,-13.534618864760196,nan,1.1695969744575567,nan,1.1693624414764907,nan,1.0012956369689299,nan,1.0012972692221096,nan
g i S,3,-12.494557633671658,nan,-14.139684644001187,nan,-14.161455699922552,nan,1.1073471109936213,nan,1.107271067727495,nan,1.0006491820306413,nan,1.000708687456309,nan
C u v,3,-13.600039398748237,nan,-16.367271826831907,nan,-16.3769135137364,nan,1.1600072631229248,nan,1.1597988535205224,nan,1.0018161513473085,nan,1.0017709114322086,nan
t R t,3,-9.371878731149152,nan,-12.407460449099467,nan,-12.418063311410311,nan,1.177518149109798,nan,1.1772637712124705,nan,1.002069980390237,nan,1.0020024049607392,nan
S R z,3,-13.814925266640003,nan,-12.654065304503332,nan,-12.68538614181774,nan,1.0379760368286652,nan,1.0380738185641099,nan,1.0000645286184422,nan,1.0001766068180828,nan
S ^ J,3,-14.034211099507758,nan,-17.294314802795256,nan,-17.298528807182965,nan,1.1010024337253799,nan,1.1009422084364908,nan,1.0003875612952755,nan,1.0004707362592704,nan
S u T,3,-14.21294270711492,nan,-14.190639103663148,nan,-14.238655687457902,nan,1.1585588446989181,nan,1.1583541434797677,nan,1.0016874836950456,nan,1.0016537116925288,nan
s R l,3,-10.896109900909703,nan,-13.359660013134167,nan,-13.362147014765906,nan,1.1081096532735932,nan,1.1080312369513348,nan,1.0010375224951606,nan,1.0010622239758997,nan
g u v,3,-11.83562299187007,nan,-18.794352397544944,nan,-18.515508288104886,nan,1.1853163821337438,nan,1.1850445656037754,nan,1.0015580368735393,nan,1.0015358661859988,nan
w u v,3,-11.620872027936443,nan,-18.06054443576602,nan,-17.664040683132562,nan,1.2654297257710443,nan,1.2649572013075077,nan,1.001687094110424,nan,1.0016533888091037,nan
C Y b,3,-13.367219469854678,nan,-17.986507671002222,nan,-17.935611048751888,nan,1.0434018545187818,nan,1.0434860022945296,nan,1.0012983640612827,nan,1.0012995294060874,nan
z u b,3,-10.969467193661185,nan,-21.26567855335585,nan,-21.078646011116152,nan,1.1689129803530118,nan,1.1686820503131372,nan,1.0029209295532644,nan,1.002776311397108,nan
J Y z,3,-13.62128766475901,nan,-17.7193443519079,nan,-17.067206063377906,nan,1.047780522096243,nan,1.0478537013034626,nan,1,1,1.0001178455065305,1.0
D ^ d,3,-9.550778737940309,nan,-9.665441330935593,nan,-9.676109920556101,nan,1.2388622748901696,nan,1.2384554222338888,nan,1.0124586983748223,nan,1.0114626532372621,nan
f u S,3,-13.192995037507721,nan,-16.336923658756117,nan,-16.341331769713733,nan,1.1635243681496739,nan,1.1633072098293047,nan,1.0011681380705326,nan,1.0011810381327062,nan
S c T,3,-15.343486973195143,nan,-17.544637035782404,nan,-17.420715166745115,nan,1.0167894699812308,nan,1.0169406522336297,nan,1,1,1.0001178455065305,1.0
l W T,3,-13.372695324746386,nan,-12.735790908029465,nan,-12.770072849466702,nan,1.0741968683386,nan,1.0742041597907777,nan,1.000064918203064,nan,1.0001769297015082,nan
D Y b,3,-11.23213871658442,nan,-17.926747638291538,nan,-17.704114746948978,nan,1.1217764037202242,nan,1.1216641997635346,nan,1.001362892679725,nan,1.0013582907176397,nan
S Y b,3,-13.301775561602295,nan,-17.445491153055244,nan,-17.398669709250598,nan,1.0459134464816875,nan,1.0459913019669136,nan,1.0012983640612827,nan,1.0012995294060874,nan
z i D,3,-10.484369540223152,nan,-19.900311816285406,nan,-19.81294081621498,nan,1.1036027588103965,nan,1.103535632667382,nan,1.0043495196052974,nan,1.004076486570046,nan
s R m,3,-11.080548500683976,nan,-13.927353690017416,nan,-13.92600623650912,nan,1.1125890092850188,nan,1.112499280725213,nan,1.0003883404645193,nan,1.0004713820261213,nan
h ^ s,3,-9.932744826227006,nan,-10.522222802638154,nan,-10.53570000788336,nan,1.2141135728863277,nan,1.213768771464066,nan,1.0079748097767207,nan,1.0073768065197455,nan
T R z,3,-13.704712289844164,nan,-13.44916634079677,nan,-13.461594957026739,nan,1.0373964386833792,nan,1.0374956724858673,nan,1.0001290572368846,nan,1.0002353681296354,nan
y ^ S,3,-11.734230551467478,nan,-13.231333658203157,nan,-13.254670513946063,nan,1.2469993585892323,nan,1.2465733607227185,nan,1.0025819239069347,nan,1.00246894373548,nan
g c T,3,-13.644514474569357,nan,-16.363664662531075,nan,-16.29404314119395,nan,1.039586997029144,nan,1.0396810646444987,nan,1.0000645286184422,nan,1.0001766068180828,nan
n W d,3,-10.813254380118089,nan,-12.689092628554864,nan,-12.695016365789844,nan,1.1258939325106954,nan,1.125770449725102,nan,1.0134946625314956,nan,1.01240574017293,nan
S u v,3,-13.534595490495853,nan,-15.577793949586427,nan,-15.5991290458215,nan,1.1625188550858305,nan,1.1623041531929064,nan,1.0016225654919815,nan,1.0015946274975511,nan
k R m,3,-11.349550276894535,nan,-14.473494670529163,nan,-14.464748169966715,nan,1.0977770566832672,nan,1.097724436503462,nan,1.0003883404645193,nan,1.0004713820261213,nan
D ^ g,3,-10.020730648844124,nan,-10.466877410708886,nan,-10.474892387578073,nan,1.2089349832776015,nan,1.2086037094837756,nan,1.0124586983748223,nan,1.0114626532372621,nan
y c S,3,-13.398590508970674,nan,-15.938529035506546,nan,-15.687287922186172,nan,1.1633057404695961,nan,1.163089838580597,nan,1.000454037836827,nan,1.0005311119879499,nan
C R z,3,-13.880369174892387,nan,-13.895645600665306,nan,-13.903121893911974,nan,1.0354644448657595,nan,1.0355685188917259,nan,1,1,1.0001178455065305,1.0
D i T,3,-12.013680310483728,nan,-13.251125768712441,nan,-13.275854756095102,nan,1.1595686045444111,nan,1.1593617477645453,nan,1.001615552968788,nan,1.0015888155958943,nan
s R z,3,-11.452301296940654,nan,-12.500415928342186,nan,-12.506345578157543,nan,1.0836354907184127,nan,1.083618881838986,nan,1.0001935858553268,nan,1.0002941294411878,nan
S e D,3,-12.536497857755785,nan,-17.887571770320076,nan,-17.868318347677683,nan,1.1058532733355357,nan,1.1057805176888205,nan,1.0022021543040966,nan,1.002122510651247,nan
D Y z,3,-11.306779712721163,nan,-16.20242261646475,nan,-15.978126240819881,nan,1.1217114855171602,nan,1.1215994455059421,nan,1.0000645286184422,nan,1.0001766068180828,nan
