word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.56617484935245,nan,-13.287195642278498,nan,-13.31090116414348,nan,1.0634763537170024,nan,1.0635103959730372,nan,1.003034396186867,nan,1.0028808078563967,nan
g U T,3,-13.45969136895,nan,-inf,nan,-16.65976867143971,nan,1.062503654151475,nan,1.0625401501774356,nan,1.002321083172147,nan,1.0022315338627712,nan
g W C,3,-14.042148133485242,nan,-18.554966561179906,nan,-18.158240208095282,nan,1.0534794522239788,nan,1.053538577134174,nan,1,1,1.0001177413667346,1.0
g W D,3,-11.910032040254432,nan,-21.378008434575506,nan,-20.929809042434318,nan,1.0770836283474468,nan,1.0770832084407718,nan,1.0012320861163349,nan,1.0012392146284512,nan
g W T,3,-13.868275631177816,nan,-16.49252366555153,nan,-16.13590853774428,nan,1.0530903723977678,nan,1.0531504788159334,nan,1.0000648466377018,nan,1.000176766275246,nan
g ^ r,3,-9.69557792575077,nan,-11.707429297098564,nan,-11.71684858536448,nan,1.2139591099675224,nan,1.213614415507494,nan,1.003162601041702,nan,1.0029976238722669,nan
h U n,3,-11.082083575665944,nan,-inf,nan,-19.67188320920855,nan,1.1683524428574221,nan,1.1681225205852854,nan,1,1,1.0001177413667346,1.0
h u r,3,-10.434732918766919,nan,-11.460734668576782,nan,-11.468743691194387,nan,1.3029352509058139,nan,1.3023675442666294,nan,1.020597416060083,nan,1.0188679214549154,nan
h U s,3,-11.41945416866005,nan,-inf,nan,-19.89318940257994,nan,1.1535674094614037,nan,1.153374784492142,nan,1,1,1.0001177413667346,1.0
h W r,3,-11.793351661167252,nan,-14.976125503123269,nan,-14.599204185070908,nan,1.1744375075144535,nan,1.174192098900368,nan,1.0052228092424729,nan,1.0048740829331053,nan
J O b,3,-15.962847669011001,nan,-17.812411980325628,nan,-17.696853379322476,nan,1.0266525896096446,nan,1.0267786917444781,nan,1,1,1.0001177413667346,1.0
J ^ r,3,-11.639631064058872,nan,-11.761235032976884,nan,-11.810557308774655,nan,1.193241055663057,nan,1.1929482194995356,nan,1.006192904072005,nan,1.0057572974087592,nan
k E G,3,-11.668753130539184,nan,-16.904381686512597,nan,-16.7960444900617,nan,1.1069162587815515,nan,1.106841384845987,nan,1.0000648466377018,nan,1.000176766275246,nan
k E S,3,-12.789954789286703,nan,-17.913139991046503,nan,-17.80499779583474,nan,1.1069162587815515,nan,1.106841384845987,nan,1,1,1.0001177413667346,1.0
k i b,3,-10.385726813961721,nan,-14.751080774136902,nan,-14.745005352565341,nan,1.128463675993488,nan,1.1283345620713956,nan,1.0007118245941515,nan,1.0007657815592073,nan
k i C,3,-12.161330842967491,nan,-13.657680784623292,nan,-13.686538130800372,nan,1.1143919556121897,nan,1.1142983395616932,nan,1.0007118245941515,nan,1.0007657815592073,nan
k i D,3,-10.029214749736681,nan,-15.688220722570444,nan,-15.659599268921639,nan,1.1379961317356577,nan,1.137842970868291,nan,1.0045377762185597,nan,1.0042482511613793,nan
k i r,3,-9.704354714418555,nan,-11.039011058278307,nan,-11.04830795098651,nan,1.2047233219308462,nan,1.2044018324465573,nan,1.0245105406307249,nan,1.022427922982888,nan
k u f,3,-11.097259367947203,nan,-14.993468959527313,nan,-14.982959705789366,nan,1.1940429343678711,nan,1.1937494750073987,nan,1.0022696323195643,nan,1.0021836131646333,nan
k U m,3,-11.16909162387016,nan,-17.062649473079745,nan,-16.78892317943954,nan,1.1132179889743006,nan,1.1131267022963007,nan,1.0011605415860736,nan,1.0011746376147528,nan
k U n,3,-10.4795146548582,nan,-inf,nan,-17.81299109572275,nan,1.1454467679121128,nan,1.1452741796572323,nan,1.0011605415860736,nan,1.0011746376147528,nan
k U p,3,-11.597800213083481,nan,-16.403417225254593,nan,-16.197330931432422,nan,1.0785898844415207,nan,1.0785859519728855,nan,1.0013550814991792,nan,1.001351712340287,nan
k u r,3,-9.832163997959174,nan,-13.53145802413966,nan,-13.518535681871219,nan,1.2800295759605045,nan,1.279519203338576,nan,1.016471045976266,nan,1.0151100681286283,nan
l U n,3,-10.376677157844423,nan,-inf,nan,-16.388228262887353,nan,1.1587011753242862,nan,1.15849541064369,nan,1.0100580270793036,nan,1.00927750884956,nan
l R l,3,-11.063487821306982,nan,-13.65968125263008,nan,-13.65561983863007,nan,1.1058152428177204,nan,1.1057426556548082,nan,1.0009074808226834,nan,1.000943781635606,nan
m W l,3,-11.474838389084198,nan,-13.561240500728506,nan,-13.561575774985656,nan,1.0943121349560838,nan,1.0942683054254978,nan,1.000971583250101,nan,1.001002189643541,nan
m W r,3,-11.276339718802632,nan,-16.417705267714872,nan,-16.03420589037274,nan,1.1464488316683592,nan,1.146273480069741,nan,1.0002582702353806,nan,1.0003529156499158,nan
m W t,3,-10.629138876812606,nan,-10.732333638301368,nan,-10.75103204807635,nan,1.1971589023511944,nan,1.1968556275471018,nan,1.0003231168730824,nan,1.000411940558427,nan
n c n,3,-10.058501600716987,nan,-15.53454001680565,nan,-15.50546833198902,nan,1.1246168476801606,nan,1.124496516629327,nan,1.000194167807963,nan,1.0002945076419805,nan
n W C,3,-13.043738878339607,nan,-13.936646709882812,nan,-13.938339114370038,nan,1.063452428674886,nan,1.0634865907404896,nan,1.0121212121212122,nan,1.0111564355127036,nan
n W D,3,-10.911622785108797,nan,-16.75968858327841,nan,-16.709907948709073,nan,1.087056604798354,nan,1.0870312220470872,nan,1.013353298237547,nan,1.0122779087744203,nan
n ^ r,3,-8.697168670605137,nan,-11.676608137654984,nan,-11.682213566918392,nan,1.2239320864184298,nan,1.2235624291138094,nan,1.0016796867928304,nan,1.0016471453331324,nan
p c k,3,-11.780807149511107,nan,-14.867442402039087,nan,-14.824237225026614,nan,1.0790438515324312,nan,1.079038125463452,nan,1.0007777875472796,nan,1.0008257318185831,nan
p c p,3,-12.295072717167553,nan,-inf,nan,-19.688161386585758,nan,1.03942255589661,nan,1.0395167800559488,nan,1.0000644745325595,nan,1.0001764578249577,nan
p c s,3,-11.514157751936377,nan,-15.826701201187962,nan,-15.772555105421842,nan,1.0914944059711835,nan,1.091457271647152,nan,1.0001293211702613,nan,1.0002354827334692,nan
p O l,3,-13.65579740452095,nan,-15.98482382217292,nan,-15.91275007262341,nan,1.0631291612771414,nan,1.0631634882006389,nan,1.000194167807963,nan,1.0002945076419805,nan
p O m,3,-13.844191879977851,nan,-inf,nan,-18.741952547485766,nan,1.067538732640866,nan,1.0675619358073658,nan,1.0000644745325595,nan,1.0001764578249577,nan
