word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U p,3,-12.11351972456224,nan,-14.837007185668174,nan,-14.640247116875692,nan,1.0625623074138486,nan,1.0625985300618863,nan,1.0096804615202075,nan,1.0089330108896775,nan
p U s,3,-11.33048070414731,nan,-inf,nan,-16.478067210402333,nan,1.1142371970529035,nan,1.114142919105466,nan,1.009485706911015,nan,1.008755758304744,nan
p u v,3,-11.955010541211436,nan,-15.27739219576363,nan,-15.278538302306114,nan,1.1768156093362168,nan,1.176565089789553,nan,1.0023323802948467,nan,1.0022410019246284,nan
r U n,3,-10.178452538977162,nan,-inf,nan,-21.103048897214297,nan,1.1168700967553835,nan,1.1167689170201767,nan,1,1,1.0001178455065305,1.0
r W r,3,-10.883038586285563,nan,-18.45471940412606,nan,-18.060995539845567,nan,1.1230292871982044,nan,1.1229124105210435,nan,1.000258504058391,nan,1.0003532136361655,nan
S c g,3,-13.754727451365197,nan,-16.61218720082678,nan,-16.536446632921322,nan,1.0493784079194286,nan,1.049447289545033,nan,1.000973773045962,nan,1.001004108431198,nan
s c p,3,-11.511491031007212,nan,-inf,nan,-17.19930449100366,nan,1.0708882902693162,nan,1.0709037689955228,nan,1.0003871717106536,nan,1.0004704133758453,nan
s U g,3,-11.211093154805944,nan,-21.078733200039366,nan,-20.346204680735124,nan,1.1180745785930697,nan,1.1179712405645024,nan,1.0003245910153207,nan,1.0004132664814196,nan
S U g,3,-13.573717124505293,nan,-16.634132833056995,nan,-16.611021273040155,nan,1.0724151247033222,nan,1.0724261772896262,nan,1.0010989344366281,nan,1.0011184022200492,nan
s U k,3,-10.816443459942937,nan,-16.14898778984843,nan,-15.476246743406184,nan,1.1337847837345914,nan,1.133641770901872,nan,1.0109711763178395,nan,1.010103074457786,nan
s U m,3,-10.898789110118637,nan,-21.7060075187273,nan,-20.74714329587744,nan,1.1287211638955885,nan,1.128590938809662,nan,1,1,1.0001178455065305,1.0
s U n,3,-10.213620998449827,nan,-inf,nan,-21.77813979410302,nan,1.1607907562092732,nan,1.1605795420603255,nan,1,1,1.0001178455065305,1.0
s U p,3,-11.330480704147309,nan,-21.04789904803945,nan,-20.156688116636957,nan,1.0939250070532098,nan,1.0938826567401159,nan,1.0001947546091925,nan,1.000295098091464,nan
s U s,3,-10.54744168373238,nan,-inf,nan,-21.994508210163602,nan,1.1455998966922647,nan,1.1454270457836955,nan,1,1,1.0001178455065305,1.0
S u T,3,-14.21294270711492,nan,-14.190639103663148,nan,-14.238655687457902,nan,1.1585588446989181,nan,1.1583541434797677,nan,1.0016874836950456,nan,1.0016537116925288,nan
s W l,3,-11.120284331842877,nan,-14.521779943320887,nan,-14.508399607245565,nan,1.1148206295915903,nan,1.1147253667144656,nan,1.0011016615289812,nan,1.0011206624040268,nan
s W t,3,-10.27471433365661,nan,-11.709298879893204,nan,-11.714257606308934,nan,1.2178458178543792,nan,1.2174903735136626,nan,1.0004524794983396,nan,1.0005298204542483,nan
S ^ r,3,-11.39154756331577,nan,-14.215371490403491,nan,-14.23373365931332,nan,1.1913685723906617,nan,1.1910801350051627,nan,1.0009718251228528,nan,1.0010024940140712,nan
T c g,3,-13.644514474569357,nan,-15.78730011379097,nan,-15.780649275829035,nan,1.0487988097741425,nan,1.0488691434667905,nan,1.0010383016644042,nan,1.0010628697427504,nan
T i D,3,-12.013680310483728,nan,-19.48714581345458,nan,-19.351500700260903,nan,1.1070159478881914,nan,1.1069402706836984,nan,1.0043495196052974,nan,1.004076486570046,nan
t O n,3,-11.68728451257226,nan,-14.837118703977142,nan,-14.84757060076047,nan,1.097555427917683,nan,1.097502785279216,nan,1.0002581144737692,nan,1.0003528907527404,nan
t U n,3,-9.534959826875543,nan,-inf,nan,-21.012497186423772,nan,1.127174063782689,nan,1.1270470695222643,nan,1.0002581144737692,nan,1.0003528907527404,nan
T W C,3,-15.633854376086134,nan,-19.57099333201731,nan,-18.90305316790616,nan,1.030020164936458,nan,1.0301381283514395,nan,1,1,1.0001178455065305,1.0
T W D,3,-13.498773622815877,nan,-22.262020144334027,nan,-21.54715505557539,nan,1.0537153090548688,nan,1.0537734323726788,nan,1.0012334458582186,nan,1.0012404452111094,nan
T W T,3,-15.458197491037913,nan,-17.403243129551228,nan,-16.77879325175696,nan,1.0298254103272657,nan,1.0299438655786621,nan,1.000064918203064,nan,1.0001769297015082,nan
T W z,3,-13.928886720777335,nan,-20.7990369152358,nan,-19.754848643697713,nan,1.0441074150013763,nan,1.0441898022489982,nan,1,1,1.0001178455065305,1.0
v e r,3,-11.41978208018674,nan,-13.573700197595878,nan,-13.547450548019722,nan,1.1692424704381705,nan,1.1690095581484845,nan,1.0318099195014283,nan,1.0290691010456736,nan
w U S,3,-13.358966160571665,nan,-13.49831437281322,nan,-13.511837331434442,nan,1.1435809940901718,nan,1.143414393441526,nan,1.002198258457878,nan,1.0021192818169935,nan
w U T,3,-13.248753183775827,nan,-inf,nan,-16.85152145616374,nan,1.1427370574503382,nan,1.1425725880928241,nan,1.0014841582241725,nan,1.0014693556722374,nan
w W D,3,-11.695263137052304,nan,-18.18121390922154,nan,-18.07547220366895,nan,1.1572057778853686,nan,1.1570046265655227,nan,1.0019432606610836,nan,1.0018868196381865,nan
w ^ r,3,-9.477824100756358,nan,-9.59539402325343,nan,-9.605915097952774,nan,1.2942794430758755,nan,1.293733183119764,nan,1.0365270938845486,nan,1.0333799766794842,nan
y c f,3,-12.26842986256764,nan,-14.477680676667122,nan,-14.218971082345021,nan,1.166941159841188,nan,1.1667160770057734,nan,1.0005189560398913,nan,1.0005901961829278,nan
y c g,3,-11.69961801034489,nan,-16.259240279834927,nan,-15.987276064433916,nan,1.1950507417679603,nan,1.1947546705432985,nan,1.0010383016644042,nan,1.0010628697427504,nan
y c S,3,-13.398590508970674,nan,-15.938529035506546,nan,-15.687287922186172,nan,1.1633057404695961,nan,1.163089838580597,nan,1.000454037836827,nan,1.0005311119879499,nan
y e C,3,-12.616469170005736,nan,-16.77595521966211,nan,-16.678273975802252,nan,1.2278304630656567,nan,1.2274525946658466,nan,1.0006460653536664,nan,1.0007061043889058,nan
y e D,3,-10.481388416735479,nan,-18.499705745371806,nan,-18.38591946200273,nan,1.2515256071840675,nan,1.251087898687086,nan,1.0018795112118852,nan,1.0018287040934848,nan
y e J,3,-12.795896368773327,nan,-15.481386430275201,nan,-15.436179898313735,nan,1.2281550540809774,nan,1.2277763659538088,nan,1.0006460653536664,nan,1.0007061043889058,nan
y e S,3,-12.551025261753352,nan,-16.206275787470926,nan,-16.13268419490955,nan,1.228479645096298,nan,1.228100137241771,nan,1.0006460653536664,nan,1.0007061043889058,nan
y i D,3,-10.068783846259262,nan,-19.17496702073286,nan,-18.74719727264946,nan,1.2532678798820092,nan,1.2528257977602064,nan,1.0043495196052974,nan,1.004076486570046,nan
y i J,3,-12.383291798297108,nan,-18.270263809536623,nan,-17.88475012511604,nan,1.229897326778919,nan,1.2295142650269293,nan,1.000454427421449,nan,1.0005314348713754,nan
y i S,3,-12.138420691277137,nan,-17.640531605479122,nan,-17.260231450945188,nan,1.2302219177942397,nan,1.2298380363148915,nan,1.0006491820306413,nan,1.000708687456309,nan
y U g,3,-11.518607683484987,nan,-12.523869296397974,nan,-12.486077738211295,nan,1.218087458551854,nan,1.2177335582878916,nan,1.0049706515431647,nan,1.0046440809131976,nan
y u g,3,-10.569073744264669,nan,-8.355726349393015,nan,-8.36670832858769,nan,1.3368201164856477,nan,1.3361681617894365,nan,1.1448413206754469,nan,1.1320053543098774,nan
y U T,3,-13.107367205314933,nan,-inf,nan,-13.762018058010918,nan,1.1854985206136561,nan,1.1852269209764883,nan,1.004646060527844,nan,1.0043486599383085,nan
y U z,3,-11.578056435054357,nan,-13.174662158747848,nan,-12.508809569830198,nan,1.1997805252877667,nan,1.1994728576468243,nan,1.004646060527844,nan,1.0043486599383085,nan
y ^ D,3,-9.664593706449605,nan,-15.532177922543262,nan,-15.500766080920084,nan,1.2700453206770017,nan,1.2695611221680334,nan,1.0025819239069347,nan,1.00246894373548,nan
z e C,3,-13.032054863969627,nan,-18.423288768203445,nan,-18.347132824417276,nan,1.078165341994044,nan,1.078162429573022,nan,1.0004524794983396,nan,1.0005298204542483,nan
z e D,3,-10.896974110699368,nan,-20.147039293913142,nan,-20.054778310617753,nan,1.1018604861124548,nan,1.1017977335942615,nan,1.0016859253565584,nan,1.0016524201588273,nan
z e S,3,-12.966610955717243,nan,-17.853609336012262,nan,-17.801543043524575,nan,1.0788145240246854,nan,1.0788099721489466,nan,1.0004524794983396,nan,1.0005298204542483,nan
z i C,3,-12.61945029349341,nan,-17.959366959767628,nan,-17.9274820261996,nan,1.0799076146919857,nan,1.0799003286461426,nan,1.000454427421449,nan,1.0005314348713754,nan
z i D,3,-10.484369540223152,nan,-19.900311816285406,nan,-19.81294081621498,nan,1.1036027588103965,nan,1.103535632667382,nan,1.0043495196052974,nan,1.004076486570046,nan
z i T,3,-12.443793408445188,nan,-17.262066237648067,nan,-17.23203241905583,nan,1.0797128600827934,nan,1.0797060658733653,nan,1.0003895092183848,nan,1.0004723506763975,nan
z u f,3,-11.553471290451306,nan,-19.75435425323735,nan,-19.58331966443675,nan,1.1590454134872628,nan,1.158839403159087,nan,1.0022068293195587,nan,1.0021263852523516,nan
z u g,3,-10.984659438228558,nan,-19.43434139766954,nan,-19.258225600282973,nan,1.187154995414035,nan,1.186877996696612,nan,1.0173327706335031,nan,1.015893002682189,nan
z u T,3,-12.573418960058504,nan,-19.737975323611362,nan,-19.585614325990218,nan,1.1545660574758372,nan,1.1543713593852087,nan,1.0016874836950456,nan,1.0016537116925288,nan
