word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.722486033661536,nan,-9.604459989211087,nan,-10.299268216899907,nan,1.1990940331146516,nan,1.1936042856436389,nan,1.0095152556492764,nan,1.0040984437949927,nan
b i l,3,-9.391569521647845,nan,-9.54908214010489,nan,-10.021598396336849,nan,1.2324820368634801,nan,1.225416411770524,nan,1.0120405081745287,nan,1.0049345641963303,nan
b i s,3,-9.291749186365633,nan,-10.122996089884358,nan,-10.448222356273702,nan,1.22238102676247,nan,1.2158010271551394,nan,1.00825262938665,nan,1.0036803835943238,nan
b R s,3,-10.200415993129129,nan,-10.536085123103183,nan,-10.843793390736666,nan,1.1868712902218057,nan,1.18184702934572,nan,1.0035535770071853,nan,1.0020492218974963,nan
b Y s,3,-10.410980762236479,nan,-9.632373173435889,nan,-10.122475333210025,nan,1.1960350932000416,nan,1.1906093513610538,nan,1.010543580131209,nan,1.004489117925096,nan
b ^ l,3,-10.137084687725105,nan,-inf,nan,-11.230234119544775,nan,1.2473732167031135,nan,1.2396551850454418,nan,1.0126002290950744,nan,1.005270466185303,nan
C @ l,3,-11.523669704275031,nan,-11.916791627807964,nan,-12.412346082103092,nan,1.1460637300843486,nan,1.1427577137372842,nan,1.0024081016349058,nan,1.0016448547321102,nan
C i D,3,-12.807356919205532,nan,-14.812606783439874,nan,-15.218695857481295,nan,1.0898052691867124,nan,1.089233301402631,nan,1.0034364261168385,nan,1.0020355288622136,nan
C i n,3,-10.6619574097339,nan,-10.685129286365338,nan,-11.508698176401246,nan,1.1756638550452982,nan,1.1709640706334001,nan,1.0084869311673434,nan,1.003707769664889,nan
C R J,3,-13.862627200160903,nan,-inf,nan,-14.77701936741056,nan,1.0492450275955432,nan,1.0504716112855192,nan,1,1,1.000822427366055,1.0
C R g,3,-12.764014911492794,nan,-inf,nan,-14.574495103299085,nan,1.0707096740601896,nan,1.0709043035932115,nan,1,1,1.000822427366055,1.0
C R T,3,-13.811333905773353,nan,-inf,nan,-14.793548669361769,nan,1.0530329063834218,nan,1.0540773805162884,nan,1,1,1.000822427366055,1.0
C ^ J,3,-13.699475559474669,nan,-inf,nan,-15.985979713247534,nan,1.0996459439758408,nan,1.0986643823698565,nan,1,1,1.000822427366055,1.0
C ^ n,3,-11.40747257581116,nan,-inf,nan,-11.726935195581296,nan,1.1905550348849316,nan,1.185202843908318,nan,1.0164141414141414,nan,1.0062572099747507,nan
C ^ S,3,-13.178178635841384,nan,-inf,nan,-14.572656679739723,nan,1.1072217015515984,nan,1.1058759208313949,nan,1,1,1.000822427366055,1.0
