word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.847578405152888,nan,-9.478629126066004,nan,-10.211775838480799,nan,1.1848130409352529,nan,1.180062611978756,nan,1.010587260122576,nan,1.0044888501784053,nan
b i l,3,-9.632367399336697,nan,-10.108004687111334,nan,-10.527140676879194,nan,1.2116265644959883,nan,1.2055773597701498,nan,1.0094611339964499,nan,1.004086920917955,nan
b i s,3,-9.493326350901205,nan,-10.733856483108944,nan,-10.950217551126137,nan,1.2004741481391108,nan,1.1949516218716845,nan,1.0057436618774909,nan,1.0028405561485325,nan
b R s,3,-10.429703841342098,nan,-10.372843137571614,nan,-10.794048707142643,nan,1.1700687427337055,nan,1.1658567942854776,nan,1.0070958504973373,nan,1.003269536734364,nan
b Y s,3,-10.359745252735188,nan,-9.59550386579132,nan,-10.14535328915353,nan,1.1959696436346063,nan,1.1906412770440982,nan,1.0081089453766034,nan,1.0036579403321235,nan
b ^ l,3,-10.139412300262782,nan,-inf,nan,-11.641753306893744,nan,1.24315809602752,nan,1.2357497735632532,nan,1.009009009009009,nan,1.0040328182671923,nan
C @ l,3,-11.536573330612066,nan,-12.442724546869176,nan,-12.84702666710117,nan,1.145848733093157,nan,1.142607642705605,nan,1.0023652834991126,nan,1.001634768367182,nan
C i D,3,-13.119957058003564,nan,-15.829154119053678,nan,-15.935214175900926,nan,1.0722905094419963,nan,1.072490749410812,nan,1.0023652834991126,nan,1.001634768367182,nan
C i n,3,-10.771091212445512,nan,-11.764561007444373,nan,-12.182773240297244,nan,1.1776188861458379,nan,1.1728449406740942,nan,1.0048435982450852,nan,1.0024656782134636,nan
C R J,3,-14.515866877822896,nan,-inf,nan,-15.824891720042848,nan,1.0406459466636049,nan,1.0422152842803314,nan,1,1,1.000817384183591,1.0
C R g,3,-12.82638625771526,nan,-inf,nan,-15.506437988924313,nan,1.061711622004373,nan,1.0622861225329878,nan,1,1,1.000817384183591,1.0
C R T,3,-13.865279311681746,nan,-inf,nan,-16.013482889850398,nan,1.0456025761555503,nan,1.046937834457427,nan,1,1,1.000817384183591,1.0
C ^ J,3,-14.086534288308089,nan,-inf,nan,-16.114843941029168,nan,1.1025828836005418,nan,1.1014825256596417,nan,1,1,1.000817384183591,1.0
C ^ n,3,-11.278136113371596,nan,-inf,nan,-11.665475102025635,nan,1.2091504176773695,nan,1.2030173544671976,nan,1.0223048327137547,nan,1.0082955728001262,nan
C ^ S,3,-13.045080413479926,nan,-inf,nan,-14.852602228579256,nan,1.11001782783846,nan,1.108566350925285,nan,1.0012391573729864,nan,1.001232839106732,nan
C ^ C,3,-13.170243556433935,nan,-inf,nan,-14.297018704171773,nan,1.1124961425844326,nan,1.1109276260138328,nan,1.0024783147459728,nan,1.0016482940298728,nan
d i k,3,-9.322380555390144,nan,-11.12358564597692,nan,-11.42508686622776,nan,1.1740493937578045,nan,1.169589357873057,nan,1.0023652834991126,nan,1.001634768367182,nan
d i s,3,-9.17222828152958,nan,-11.212583496684154,nan,-11.379835886296174,nan,1.159179505281968,nan,1.15542170734177,nan,1.0023652834991126,nan,1.001634768367182,nan
d i t,3,-8.972432094212362,nan,-9.153091396760649,nan,-9.60822147586863,nan,1.188919282233641,nan,1.1837570084043438,nan,1.0048435982450852,nan,1.0024656782134636,nan
d E p,3,-10.595473207268213,nan,-inf,nan,-14.437540721693178,nan,1.1378877674474794,nan,1.135144766414359,nan,1,1,1.000817384183591,1.0
d R s,3,-10.108605771970474,nan,-10.643930786368578,nan,-11.105884006656293,nan,1.1287740998765627,nan,1.1263268797555632,nan,1.0048435982450852,nan,1.0024656782134636,nan
D i D,3,-13.576715460499278,nan,-15.292353008884428,nan,-15.69277088892799,nan,1.0734065808705677,nan,1.073559125479188,nan,1.0023652834991126,nan,1.001634768367182,nan
D i g,3,-12.346767169770082,nan,-inf,nan,-15.250264509139475,nan,1.0932330988383496,nan,1.0924493261875707,nan,1.0011261261261262,nan,1.001219313444041,nan
D i C,3,-13.119957058003564,nan,-12.753379137826151,nan,-13.750893003400614,nan,1.0820806824814724,nan,1.0818235882891054,nan,1.0023652834991126,nan,1.001634768367182,nan
d I J,3,-11.810848643691962,nan,-inf,nan,-14.258100853592024,nan,1.14170571178587,nan,1.138930948883927,nan,1.0056306306306306,nan,1.0028270304858418,nan
d I D,3,-11.351316314313522,nan,-14.289687904147577,nan,-14.382153502262005,nan,1.1429448691588562,nan,1.1401115864282008,nan,1.006869788003617,nan,1.0032424854089828,nan
d Y p,3,-10.722224912907357,nan,-11.058049594513147,nan,-11.646108911651915,nan,1.1311310106907226,nan,1.1286792491729796,nan,1.0107002913694363,nan,1.0045023758410958,nan
d Y t,3,-9.838850996046343,nan,-9.465327491268313,nan,-10.002875667872578,nan,1.1844147777291365,nan,1.1794466635767575,nan,1.0144177634883955,nan,1.0057487406105183,nan
d I T,3,-11.160261077550812,nan,-12.688983671682232,nan,-13.348079734731465,nan,1.1466623412778154,nan,1.1436534990610225,nan,1.0056306306306306,nan,1.0028270304858418,nan
