word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.909265448241715,nan,-inf,nan,-12.029887968676464,nan,1.203782212575779,nan,1.198018472685317,nan,1.0011547344110854,nan,1.0012713351779587,nan
b O r,3,-13.010685626687618,nan,-inf,nan,-12.482627599397398,nan,1.18851503700326,nan,1.1834730181398625,nan,1.0011547344110854,nan,1.0012713351779587,nan
b O s,3,-12.940195748933073,nan,-inf,nan,-11.800150181719612,nan,1.1605252151203083,nan,1.1568063514731957,nan,1.0011547344110854,nan,1.0012713351779587,nan
b U n,3,-11.299827535807612,nan,-inf,nan,-11.992147640693616,nan,1.2245674319753173,nan,1.2179079754477478,nan,1.002309468822171,nan,1.0016902710807656,nan
b u r,3,-10.492989154076627,nan,-11.04900610979518,nan,-11.221496381231514,nan,1.2254665381579946,nan,1.218832134161962,nan,1.0070459366864706,nan,1.0033805421615314,nan
b U s,3,-11.330757836498972,nan,-inf,nan,-11.762409853736763,nan,1.1813104345198464,nan,1.1766958542356265,nan,1.002309468822171,nan,1.0016902710807656,nan
b W r,3,-11.218926157459562,nan,-inf,nan,-12.008169619802281,nan,1.2058360531695418,nan,1.2000476037752215,nan,1.0034642032332564,nan,1.0021092069835726,nan
C e D,3,-13.988425697501178,nan,-inf,nan,-15.492027511680053,nan,1.0809396333995764,nan,1.0808585623256461,nan,1.002309468822171,nan,1.0016902710807656,nan
C i D,3,-13.085207047194375,nan,-inf,nan,-15.88025081335371,nan,1.0751659613441493,nan,1.075333700447193,nan,1.002309468822171,nan,1.0016902710807656,nan
C O b,3,-14.9735933521115,nan,-inf,nan,-15.48559662134976,nan,1.036160619595652,nan,1.037945453335189,nan,1,1,1.000852399275152,1.0
C O g,3,-15.767281761893324,nan,-inf,nan,-14.963960081479556,nan,1.0323438257025224,nan,1.0343090896988256,nan,1,1,1.000852399275152,1.0
C O v,3,-16.386320970299547,nan,-inf,nan,-14.15085358584063,nan,1.0374328842266953,nan,1.0391575745473103,nan,1,1,1.000852399275152,1.0
