word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.2614631343078,nan,-inf,nan,-14.613057990214921,nan,1.0980207434431395,nan,1.0971223530129537,nan,1.001140250855188,nan,1.0012261888097465,nan
g i T,3,-12.297821294491833,nan,-12.685408097560709,nan,-13.38863819232477,nan,1.1050707368796187,nan,1.103856209070009,nan,1.001140250855188,nan,1.0012261888097465,nan
z i T,3,-11.819785493548832,nan,-17.480932012040018,nan,-17.3373269944206,nan,1.073468028076007,nan,1.0736186280764886,nan,1,1,1.0008224746393792,1.0
y c g,3,-13.18217290542331,nan,-inf,nan,-13.284342751455704,nan,1.0750625252599515,nan,1.0750688842526661,nan,1.0050761421319796,nan,1.002497516515426,nan
l R z,3,-10.364498260941991,nan,-10.034784581574087,nan,-10.491905554051053,nan,1.0903791348792338,nan,1.0896938457810388,nan,1.001269035532995,nan,1.0012412351083908,nan
J Y p,3,-12.556095842413079,nan,-inf,nan,-13.744371868775637,nan,1.097107916261888,nan,1.09608288659936,nan,1.0038071065989849,nan,1.0020787560464144,nan
C ^ z,3,-11.97393617337609,nan,-11.133396870242196,nan,-11.731464853374431,nan,1.128262232140315,nan,1.1259139361781692,nan,1.0062163929871677,nan,1.0029012306857932,nan
C e J,3,-13.839461792843753,nan,-11.964748151278615,nan,-13.440965824736786,nan,1.0857777586525945,nan,1.0854016586927753,nan,1.0059588236315544,nan,1.0028711380885047,nan
z i S,3,-11.665634813721574,nan,-inf,nan,-17.38692393555997,nan,1.0772751346749918,nan,1.0772418164822857,nan,1,1,1.0008224746393792,1.0
z u v,3,-12.266480133857979,nan,-14.756970086721115,nan,-14.945283935954683,nan,1.0676756116124053,nan,1.0679777280612106,nan,1.004947357454173,nan,1.0024824702167816,nan
D Y p,3,-12.322480991231572,nan,-inf,nan,-13.536732503997396,nan,1.1016225889481184,nan,1.1004025410270057,nan,1.0038071065989849,nan,1.0020787560464144,nan
s R k,3,-9.902896228594786,nan,-11.958849684598201,nan,-12.10298609706992,nan,1.1872813131515119,nan,1.1822090532600926,nan,1.004818572776366,nan,1.0024674239181373,nan
b R s,3,-10.155120989209838,nan,-9.956071284116751,nan,-10.347233456565926,nan,1.178538431781985,nan,1.173882762841587,nan,1.0046897880985595,nan,1.002452377619493,nan
T ^ z,3,-12.415768925655131,nan,-inf,nan,-12.268042973242837,nan,1.128262232140315,nan,1.1259139361781692,nan,1.0050761421319796,nan,1.002497516515426,nan
S c G,3,-13.479264352054019,nan,-inf,nan,-12.336249828167565,nan,1.0586997014123962,nan,1.0594388303091555,nan,1.00253807106599,nan,1.0016599955774026,nan
J e J,3,-14.227227323852517,nan,-12.675594908937962,nan,-13.994351062921572,nan,1.0857777586525945,nan,1.0854016586927753,nan,1.003678321921178,nan,1.0020637097477698,nan
D ^ z,3,-12.12808685320335,nan,-10.669091262111097,nan,-11.384063546221029,nan,1.1327769048265455,nan,1.130233590605815,nan,1.0062163929871677,nan,1.0029012306857932,nan
S Y p,3,-12.456012383856095,nan,-inf,nan,-13.864173068588258,nan,1.0959792480903305,nan,1.0950029729924484,nan,1.0038071065989849,nan,1.0020787560464144,nan
n W C,3,-12.56439306683409,nan,-13.159774169614746,nan,-13.618827263353726,nan,1.0623026738282189,nan,1.0629279959627789,nan,1.001140250855188,nan,1.0012261888097465,nan
l W C,3,-12.553754668629033,nan,-12.238854363814859,nan,-12.991572176602483,nan,1.0702033510291218,nan,1.0704873912111592,nan,1.001140250855188,nan,1.0012261888097465,nan
S c d,3,-12.636177024203159,nan,-inf,nan,-14.083339074965917,nan,1.096770767402244,nan,1.0956707143671265,nan,1,1,1.0008224746393792,1.0
g i J,3,-12.243754073221556,nan,-inf,nan,-13.587766867435105,nan,1.103801701346624,nan,1.10264847960141,nan,1.001140250855188,nan,1.0012261888097465,nan
C u T,3,-14.259991964418926,nan,-inf,nan,-15.491904208337049,nan,1.0562600210955095,nan,1.0571655495572303,nan,1.001140250855188,nan,1.0012261888097465,nan
D i g,3,-12.010139222040051,nan,-inf,nan,-15.69748391297122,nan,1.1059072117681843,nan,1.104565717526724,nan,1.001140250855188,nan,1.0012261888097465,nan
w u T,3,-13.329516597552814,nan,-inf,nan,-14.52937759209856,nan,1.1002780797862546,nan,1.0992821802267767,nan,1.001140250855188,nan,1.0012261888097465,nan
T c T,3,-14.962550979161218,nan,-inf,nan,-15.880846329399391,nan,1.0471380142540043,nan,1.0484414492300766,nan,1,1,1.0008224746393792,1.0
g u T,3,-13.465062089549038,nan,-inf,nan,-15.636593317832224,nan,1.0777047163551032,nan,1.0776839080885476,nan,1,1,1.0008224746393792,1.0
f R s,3,-10.628408693656763,nan,-11.416717537678423,nan,-11.653265979957714,nan,1.1390350457774703,nan,1.1360857865996863,nan,1.002409286388183,nan,1.001644949278758,nan
J Y m,3,-12.466239513291217,nan,-inf,nan,-13.168678153797272,nan,1.1186815203228015,nan,1.1166142875655436,nan,1.001269035532995,nan,1.0012412351083908,nan
n R z,3,-10.375136659147046,nan,-inf,nan,-11.812307821362241,nan,1.0824784576783308,nan,1.0821344505326584,nan,1.001269035532995,nan,1.0012412351083908,nan
m R n,3,-10.12827658121552,nan,-inf,nan,-13.005047557585625,nan,1.1764042749601313,nan,1.1716785913492194,nan,1.00253807106599,nan,1.0016599955774026,nan
C u S,3,-14.10584128459167,nan,-13.26698457744455,nan,-14.155206788356532,nan,1.0600671276944944,nan,1.0607887379630274,nan,1.001140250855188,nan,1.0012261888097465,nan
S e J,3,-14.127143865295537,nan,-12.87098854729927,nan,-14.114152262734192,nan,1.084649090481037,nan,1.0843217450858638,nan,1.003678321921178,nan,1.0020637097477698,nan
T ^ S,3,-13.9764166739198,nan,-inf,nan,-15.070758400886126,nan,1.1079576636123962,nan,1.1065902646805847,nan,1.001269035532995,nan,1.0012412351083908,nan
v e D,3,-13.32713353919323,nan,-inf,nan,-17.92027697351871,nan,1.0778770814516916,nan,1.0778422634443952,nan,1,1,1.0008224746393792,1.0
C ^ S,3,-13.53458392164076,nan,-13.838241940395458,nan,-14.53418028101772,nan,1.1079576636123962,nan,1.1065902646805847,nan,1.002409286388183,nan,1.001644949278758,nan
n c T,3,-12.621814120202796,nan,-inf,nan,-16.421724298231783,nan,1.0640680368273678,nan,1.0646401533337482,nan,1,1,1.0008224746393792,1.0
s R p,3,-10.196968099145337,nan,-11.464107118585499,nan,-11.786342321196624,nan,1.1555554248266389,nan,1.1520158165451166,nan,1.006087608309361,nan,1.002886184387149,nan
D i D,3,-12.959219776737196,nan,-inf,nan,-16.48990516313259,nan,1.0868716787732606,nan,1.0864497754977385,nan,1.001140250855188,nan,1.0012261888097465,nan
S c g,3,-13.571637672185034,nan,-inf,nan,-13.781438182409792,nan,1.0637758435443758,nan,1.0642697481835517,nan,1.0050761421319796,nan,1.002497516515426,nan
C i S,3,-12.938600489534462,nan,-inf,nan,-15.691441296767337,nan,1.0874331482190098,nan,1.0869610389444888,nan,1.001140250855188,nan,1.0012261888097465,nan
g i D,3,-12.010139222040053,nan,-inf,nan,-14.584100306982798,nan,1.103801701346624,nan,1.10264847960141,nan,1.001140250855188,nan,1.0012261888097465,nan
T c S,3,-14.808400299333961,nan,-inf,nan,-14.544148909418873,nan,1.0509451208529892,nan,1.0520646376358738,nan,1.001269035532995,nan,1.0012412351083908,nan
z u T,3,-12.987026288606039,nan,-inf,nan,-17.592851955237848,nan,1.0461020075514915,nan,1.0474463270950272,nan,1.001140250855188,nan,1.0012261888097465,nan
S Y m,3,-12.366156054734235,nan,-inf,nan,-13.288479353609892,nan,1.1175528521512441,nan,1.115534373958632,nan,1.001269035532995,nan,1.0012412351083908,nan
D ^ v,3,-13.122339126547217,nan,-11.03891021310241,nan,-12.182761194001724,nan,1.1302388337605556,nan,1.1278181316686169,nan,1.0062163929871677,nan,1.0029012306857932,nan
t W C,3,-12.31070475019802,nan,-12.77973872616167,nan,-13.215202565913582,nan,1.0882620417740427,nan,1.0877660089217422,nan,1.001140250855188,nan,1.0012261888097465,nan
g Y b,3,-11.331553326598925,nan,-14.85564886977955,nan,-14.55641497473966,nan,1.1096693627905172,nan,1.108147138850484,nan,1.002409286388183,nan,1.001644949278758,nan
r c S,3,-12.56887334230705,nan,-12.845138965837943,nan,-13.616494418894401,nan,1.0678751434263527,nan,1.0682633417395453,nan,1.001269035532995,nan,1.0012412351083908,nan
d R s,3,-9.896547000916126,nan,-11.342289393759232,nan,-11.598880353516872,nan,1.1333917049196824,nan,1.1306862185651292,nan,1.002409286388183,nan,1.001644949278758,nan
S c z,3,-13.093601871242035,nan,-inf,nan,-12.79433253177874,nan,1.0701210212093506,nan,1.0703083955265467,nan,1,1,1.0008224746393792,1.0
y c d,3,-12.246712257441434,nan,-inf,nan,-13.586243644011828,nan,1.1080574491178197,nan,1.106469850436241,nan,1,1,1.0008224746393792,1.0
J u S,3,-14.493606815600433,nan,-12.879219046435786,nan,-14.015444845981373,nan,1.0600671276944944,nan,1.0607887379630274,nan,1.001140250855188,nan,1.0012261888097465,nan
h u S,3,-13.377602784220453,nan,-11.729679256502067,nan,-12.606677629009424,nan,1.1074711908999122,nan,1.1061451094533081,nan,1.0022805017103762,nan,1.001629902980114,nan
g u S,3,-13.310911409721779,nan,-inf,nan,-14.299895897851707,nan,1.081511822954088,nan,1.0813070964943448,nan,1,1,1.0008224746393792,1.0
y R z,3,-12.172258071516486,nan,-8.727800058912079,nan,-9.812330451036653,nan,1.0757064486489856,nan,1.0756549688911898,nan,1.002409286388183,nan,1.001644949278758,nan
C e g,3,-12.656766386965103,nan,-inf,nan,-14.743490302791217,nan,1.1048132916475182,nan,1.1035176007217609,nan,1.0034207525655645,nan,1.0020336171504813,nan
z i J,3,-11.765718272278557,nan,-inf,nan,-17.536455669530934,nan,1.0721989925430122,nan,1.0724108986078895,nan,1,1,1.0008224746393792,1.0
m u S,3,-12.586015530847256,nan,-11.422654221207157,nan,-12.294158633410703,nan,1.1074711908999122,nan,1.1061451094533081,nan,1.0057012542759407,nan,1.002841045491216,nan
D Y m,3,-12.232624662109712,nan,-inf,nan,-12.961038789019028,nan,1.123196193009032,nan,1.1209339419931894,nan,1.001269035532995,nan,1.0012412351083908,nan
J e g,3,-13.044531917973867,nan,-inf,nan,-15.296875540976005,nan,1.1048132916475182,nan,1.1035176007217609,nan,1.001140250855188,nan,1.0012261888097465,nan
f u v,3,-12.54091697955974,nan,-11.30447941067141,nan,-11.965489970931754,nan,1.1195943475040533,nan,1.1176537539791371,nan,1.004947357454173,nan,1.0024824702167816,nan
v R n,3,-11.369388932490914,nan,-11.907880980136905,nan,-12.531962261802482,nan,1.1210995345538106,nan,1.1187628246105585,nan,1.00253807106599,nan,1.0016599955774026,nan
