word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.216299311648864,nan,-12.956125804970267,nan,-13.418146240580853,nan,1.098403111253528,nan,1.0975615974697384,nan,1.0024269990421286,nan,1.0017047985503038,nan
g i T,3,-12.304048989311717,nan,-11.266548139460514,nan,-12.476739645841286,nan,1.099705820783654,nan,1.0988021195782627,nan,1.0036992636731719,nan,1.0021382619226489,nan
z i T,3,-11.680581729389761,nan,-15.768136853134937,nan,-15.988447303830744,nan,1.0699575370307937,nan,1.070324573028427,nan,1.0036992636731719,nan,1.0021382619226489,nan
y c g,3,-13.256707365356748,nan,-inf,nan,-14.232918714947385,nan,1.0842328866418476,nan,1.0839650717384859,nan,1.0025445292620865,nan,1.001719326019842,nan
l R z,3,-10.565234728256808,nan,-inf,nan,-11.715237175243736,nan,1.0863938088307503,nan,1.0859866184981009,nan,1,1,1.000852399275152,1.0
J Y p,3,-12.54197741356154,nan,-inf,nan,-13.24620799587187,nan,1.094131829075613,nan,1.0933555215336486,nan,1.005089058524173,nan,1.002586252764532,nan
C ^ z,3,-12.19937552280493,nan,-inf,nan,-12.029947920083435,nan,1.1212789431445949,nan,1.1193584786156177,nan,1.0063613231552162,nan,1.003019716136877,nan
C e J,3,-13.939635533331746,nan,-12.815935868633007,nan,-14.00447941685499,nan,1.0822118980306197,nan,1.0820706835377674,nan,1.0048539980842575,nan,1.0025571978254557,nan
z i S,3,-11.506228342244984,nan,-16.63563742083966,nan,-16.380464776525105,nan,1.0686852723997504,nan,1.0691124518163058,nan,1.0011547344110854,nan,1.0012713351779587,nan
z u v,3,-12.512789344053374,nan,-inf,nan,-15.283974649194617,nan,1.0640869025439013,nan,1.0646590783021588,nan,1.005089058524173,nan,1.002586252764532,nan
D Y p,3,-12.590767577730972,nan,-inf,nan,-13.229678693920658,nan,1.094131829075613,nan,1.0933555215336486,nan,1.005089058524173,nan,1.002586252764532,nan
s R k,3,-9.916002785339789,nan,-11.227733925413217,nan,-11.503731487483408,nan,1.1848356485778109,nan,1.1799625221125587,nan,1.0048539980842575,nan,1.0025571978254557,nan
b R s,3,-10.330125956191067,nan,-10.60833428581048,nan,-10.883859449845456,nan,1.1755367624644193,nan,1.1711709923571734,nan,1.0024269990421286,nan,1.0017047985503038,nan
T ^ z,3,-12.373728909949707,nan,-inf,nan,-12.334159294486426,nan,1.1167022841056933,nan,1.1149773176079507,nan,1.0063613231552162,nan,1.003019716136877,nan
S c G,3,-13.050805620477043,nan,-inf,nan,-12.39500997807274,nan,1.0889463796342023,nan,1.0884192520962805,nan,1.0025445292620865,nan,1.001719326019842,nan
J e J,3,-14.113988920476523,nan,-13.180578982220915,nan,-14.203330275600154,nan,1.0845002275500706,nan,1.084261264041601,nan,1.0036992636731719,nan,1.0021382619226489,nan
D ^ z,3,-12.422519074119139,nan,-10.230064669467492,nan,-11.113657188209281,nan,1.1235672726640458,nan,1.1215490591194512,nan,1.0075160575663016,nan,1.0034386520396839,nan
S Y p,3,-12.367624026416763,nan,-inf,nan,-13.452822245234868,nan,1.0918434995561621,nan,1.091164941029815,nan,1.005089058524173,nan,1.002586252764532,nan
n W C,3,-12.643562282508707,nan,-13.639404708510252,nan,-14.107543105805401,nan,1.0572896955729285,nan,1.0582002142169886,nan,1.0011547344110854,nan,1.0012713351779587,nan
l W C,3,-12.739380205405942,nan,-12.386133996921975,nan,-13.175064863851645,nan,1.0721638374493587,nan,1.0724389874919065,nan,1.0011547344110854,nan,1.0012713351779587,nan
S c d,3,-12.3150988254983,nan,-inf,nan,-14.058032136640946,nan,1.118208466148197,nan,1.1162980399750684,nan,1,1,1.000852399275152,1.0
g i J,3,-12.304048989311717,nan,-inf,nan,-14.597003182041378,nan,1.0958890268905244,nan,1.095165755941899,nan,1.0011547344110854,nan,1.0012713351779587,nan
C u T,3,-14.156306570140337,nan,-13.29241201238436,nan,-14.167382887791842,nan,1.0629340037020405,nan,1.063607599660319,nan,1.0024269990421286,nan,1.0017047985503038,nan
D i g,3,-12.352839153481149,nan,-inf,nan,-15.679086168758278,nan,1.0889046725429896,nan,1.0884333718601176,nan,1.0011547344110854,nan,1.0012713351779587,nan
w u T,3,-13.15567468983243,nan,-12.788966495915993,nan,-13.23274301724949,nan,1.1109889236105073,nan,1.1096097902408228,nan,1.0024269990421286,nan,1.0017047985503038,nan
T c T,3,-14.414743074495657,nan,-inf,nan,-14.709014499865726,nan,1.0652857511296516,nan,1.0658562729067955,nan,1,1,1.000852399275152,1.0
g u T,3,-13.42393867642711,nan,-inf,nan,-14.371683351304572,nan,1.0823848046173723,nan,1.0822275339429037,nan,1.0012722646310432,nan,1.001285862647497,nan
f R s,3,-10.916175001194645,nan,-11.790514212624762,nan,-11.83643403519958,nan,1.128626007315678,nan,1.1262640920285862,nan,1.0024269990421286,nan,1.0017047985503038,nan
J Y m,3,-12.414822238076292,nan,-inf,nan,-12.878362653928335,nan,1.1183048570654348,nan,1.1163858245639515,nan,1.0012722646310432,nan,1.001285862647497,nan
n R z,3,-10.469416805359575,nan,-11.394709577862786,nan,-11.549103128529381,nan,1.0715196669543199,nan,1.071747845223183,nan,1,1,1.000852399275152,1.0
m R n,3,-10.146287983912046,nan,-11.370185411164641,nan,-11.594341231682188,nan,1.1890454761670297,nan,1.183905567019459,nan,1.0012722646310432,nan,1.001285862647497,nan
C u S,3,-13.98195318299556,nan,-12.773618218969194,nan,-13.643109628612049,nan,1.0616617390709973,nan,1.0623954784481977,nan,1.0011547344110854,nan,1.0012713351779587,nan
S e J,3,-13.939635533331746,nan,-12.815935868633007,nan,-14.00447941685499,nan,1.0822118980306197,nan,1.0820706835377674,nan,1.0048539980842575,nan,1.0025571978254557,nan
