word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.567710787741735,nan,-8.732138380753755,nan,-9.48190473873023,nan,1.1933010779688629,nan,1.1881637739465856,nan,1.0127348651779673,nan,1.0052804959382664,nan
b i l,3,-9.390987625863174,nan,-9.995872919621947,nan,-10.377928756796742,nan,1.224916210759705,nan,1.2182590178790784,nan,1.009480757620117,nan,1.0040895713089322,nan
b i s,3,-9.340977205288512,nan,-9.97567908152336,nan,-10.350435616216542,nan,1.217444230684985,nan,1.2111415801566583,nan,1.005744767582757,nan,1.0028411318582455,nan
b R s,3,-10.182765409864746,nan,-10.009359614301022,nan,-10.460850902535991,nan,1.187073027085435,nan,1.1820780710070349,nan,1.0071105682150876,nan,1.0032716570471456,nan
b Y s,3,-10.221986123018027,nan,-9.787817344353787,nan,-10.28116692070357,nan,1.2106950743295297,nan,1.204683022567853,nan,1.0093602870002396,nan,1.004075192603594,nan
b ^ l,3,-9.984314471140909,nan,-inf,nan,-11.271084913269238,nan,1.2552874143592552,nan,1.2473225270287016,nan,1.0134983127109112,nan,1.0056391276004766,nan
C @ l,3,-11.417861717111345,nan,-12.043925304738774,nan,-12.497903897962072,nan,1.1488787355783308,nan,1.1454769285057336,nan,1.0036155194174825,nan,1.002051975007135,nan
C i D,3,-12.933921284204207,nan,-13.84205174231844,nan,-14.6087838033164,nan,1.074640817310642,nan,1.074741804703944,nan,1.003495048797605,nan,1.0020375963017971,nan
C i n,3,-10.711757758520735,nan,-10.352133990531014,nan,-11.244318430922974,nan,1.1667952382321862,nan,1.1625235366137898,nan,1.007231038834965,nan,1.0032860357524838,nan
C R J,3,-13.922312962972315,nan,-inf,nan,-15.035052039054328,nan,1.0417789536861854,nan,1.043305816313514,nan,1,1,1.0008179142617863,1.0
C R g,3,-12.877767895574483,nan,-inf,nan,-15.024580739187034,nan,1.051741593785812,nan,1.0527957332767406,nan,1,1,1.0008179142617863,1.0
C R T,3,-13.731257726209606,nan,-inf,nan,-14.917269003397944,nan,1.0455149437235454,nan,1.0468645351747239,nan,1,1,1.0008179142617863,1.0
C ^ J,3,-13.673851603673816,nan,-inf,nan,-15.897835616880911,nan,1.1025213608852857,nan,1.1014328346127606,nan,1,1,1.0008179142617863,1.0
C ^ n,3,-11.30508460379847,nan,-inf,nan,-11.793703048292649,nan,1.1971664418317365,nan,1.191587045763413,nan,1.0211706102117062,nan,1.007892404482344,nan
C ^ S,3,-13.15255468004053,nan,-inf,nan,-13.791365402813156,nan,1.1087480109475523,nan,1.1073640327147771,nan,1.0024906600249066,nan,1.0016502072289108,nan
C ^ C,3,-13.217093201178102,nan,-inf,nan,-14.497555013786283,nan,1.1137293309973655,nan,1.1121089911963904,nan,1.0024906600249066,nan,1.0016502072289108,nan
d i k,3,-9.350023629591327,nan,-12.660329728967941,nan,-12.537777899022325,nan,1.1799422456790927,nan,1.1751708322668695,nan,1.0023701894050292,nan,1.001635828523573,nan
d i s,3,-9.168677206955577,nan,-10.87435190804456,nan,-11.202248390802582,nan,1.1637529555171997,nan,1.1597497172016262,nan,1.0023701894050292,nan,1.001635828523573,nan
d i t,3,-8.946509741614424,nan,-9.360672832720152,nan,-9.81098323957249,nan,1.186168895741359,nan,1.1811020303688862,nan,1.0085968394672957,nan,1.0037165609413838,nan
d E p,3,-10.49719348371874,nan,-inf,nan,-14.261474300046633,nan,1.1384849434085016,nan,1.1356954847267526,nan,1.0012453300124533,nan,1.0012340607453487,nan
d R s,3,-10.010465411531811,nan,-10.425606291577932,nan,-10.897148233160367,nan,1.1333817519176497,nan,1.1306862080520028,nan,1.00373599003736,nan,1.002066353712473,nan
D i D,3,-13.244076212508048,nan,-14.918191175134488,nan,-15.405529384540774,nan,1.074640817310642,nan,1.074741804703944,nan,1.0023701894050292,nan,1.001635828523573,nan
D i g,3,-12.346134619302088,nan,-inf,nan,-15.528589477298,nan,1.082112797385362,nan,1.081859242426364,nan,1.001124859392576,nan,1.0012196820400106,nan
D i C,3,-12.933921284204207,nan,-13.975583134942962,nan,-14.544245282178832,nan,1.0833581273978152,nan,1.0830454820467672,nan,1.0023701894050292,nan,1.001635828523573,nan
d I J,3,-11.370466830509205,nan,-12.97324327971086,nan,-13.539528197239568,nan,1.1406155923949375,nan,1.1378930287382856,nan,1.0056242969628797,nan,1.0028267531529074,nan
d I D,3,-11.223863356317331,nan,-13.812993934462682,nan,-14.09914398517499,nan,1.143106252419844,nan,1.1402655079790922,nan,1.0081149569877863,nan,1.0036590461200319,nan
d Y p,3,-10.610522169025744,nan,-12.516792616869829,nan,-12.68267335707442,nan,1.1283612088753183,nan,1.1260076483435448,nan,1.0047403788100584,nan,1.0024537427853593,nan
d Y t,3,-9.827518659343937,nan,-10.351466091892227,nan,-10.702341089753723,nan,1.1794197393859036,nan,1.174643472780081,nan,1.0084763688474183,nan,1.003702182236046,nan
d I T,3,-11.179411593746496,nan,-12.248007784599416,nan,-13.016280053475018,nan,1.1443515824322974,nan,1.1414517475994954,nan,1.0056242969628797,nan,1.0028267531529074,nan
d I Z,3,-14.314905809675645,nan,-inf,nan,-15.48543834629488,nan,1.1393702623824842,nan,1.1367067891178821,nan,1.0056242969628797,nan,1.0028267531529074,nan
f i k,3,-9.927788736032426,nan,-13.090792849726682,nan,-12.944490216159416,nan,1.1888907915403903,nan,1.1837361427593747,nan,1.003495048797605,nan,1.0020375963017971,nan
f i s,3,-9.746442313396678,nan,-11.3048150288033,nan,-11.608960707939673,nan,1.1727015013784974,nan,1.1683150276941314,nan,1.003495048797605,nan,1.0020375963017971,nan
f R s,3,-10.588230517972912,nan,-11.156174004787012,nan,-11.496232442944912,nan,1.1423302977789473,nan,1.139251518544508,nan,1.0048608494299358,nan,1.0024681214906972,nan
f R t,3,-10.366063052631757,nan,-9.973852065417045,nan,-10.441439528336034,nan,1.1647462380031066,nan,1.160603831711768,nan,1.0073515094548424,nan,1.0033004144578217,nan
f Y k,3,-10.808797653761943,nan,-10.312663947111286,nan,-10.973647185411181,nan,1.182141635184935,nan,1.1772775851705695,nan,1.0096012282399942,nan,1.00410395001427,nan
f ^ l,3,-10.389779579249073,nan,-inf,nan,-12.386509161351697,nan,1.2105446850527675,nan,1.2044959745661747,nan,1.0056242969628797,nan,1.0028267531529074,nan
g e s,3,-10.99517601125151,nan,-inf,nan,-12.147354533850814,nan,1.1570667107608816,nan,1.153348784145198,nan,1.0062266500622665,nan,1.0028986466795975,nan
g W d,3,-12.174839646179375,nan,-inf,nan,-12.315168503112762,nan,1.0990166818339246,nan,1.097880270571118,nan,1.0012453300124533,nan,1.0012340607453487,nan
g W r,3,-12.040409377089835,nan,-inf,nan,-14.345819880623166,nan,1.1214326220580841,nan,1.1192325837383776,nan,1,1,1.0008179142617863,1.0
g W z,3,-12.445874485198,nan,-inf,nan,-12.81626271942853,nan,1.0815820616595784,nan,1.0812729158854713,nan,1,1,1.0008179142617863,1.0
g i C,3,-12.035979690998248,nan,-12.533199307172026,nan,-13.163227978159782,nan,1.099018082655086,nan,1.0980347754086517,nan,1.0012453300124533,nan,1.0012340607453487,nan
g i J,3,-12.492738093493962,nan,-inf,nan,-14.158043473146249,nan,1.0878101125430062,nan,1.087358618825022,nan,1,1,1.0008179142617863,1.0
g i D,3,-12.346134619302088,nan,-13.475807347363556,nan,-14.024512080521726,nan,1.0903007725679128,nan,1.0897310980658286,nan,1.0012453300124533,nan,1.0012340607453487,nan
g R g,3,-12.289981230672364,nan,-inf,nan,-14.622630573186314,nan,1.0674015490430826,nan,1.067785026638625,nan,1.001124859392576,nan,1.0012196820400106,nan
g u v,3,-13.261045088707284,nan,-inf,nan,-12.716179260871545,nan,1.0870060411963829,nan,1.0865235265626496,nan,1.00373599003736,nan,1.002066353712473,nan
h e s,3,-11.013868144263663,nan,-9.839753406169319,nan,-10.499163635119482,nan,1.1794380754141254,nan,1.1747620603764612,nan,1.0084763688474183,nan,1.003702182236046,nan
h e n,3,-11.023672144360283,nan,-10.236625901367159,nan,-10.847675268419053,nan,1.2093259957130045,nan,1.203231811266141,nan,1.007231038834965,nan,1.0032860357524838,nan
h i n,3,-10.142663226630768,nan,-9.412886726858249,nan,-10.110468098065077,nan,1.2048265581427007,nan,1.1989261062069376,nan,1.010605617012693,nan,1.0044913390871564,nan
h Y s,3,-11.013868144263663,nan,-11.380198447116467,nan,-11.59777592378759,nan,1.1681894814883662,nan,1.1639977977284526,nan,1.0048608494299358,nan,1.0024681214906972,nan
