word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.245444888194347,nan,-inf,nan,-11.964942566811606,nan,1.1922081641153806,nan,1.1868100632997176,nan,1.0011454753722795,nan,1.0012267945314413,nan
b O r,3,-13.369899062667752,nan,-inf,nan,-12.557086537082682,nan,1.1694808913881078,nan,1.1651754479151022,nan,1.0011454753722795,nan,1.0012267945314413,nan
b O s,3,-13.18356948447626,nan,-inf,nan,-11.877867158267206,nan,1.1593798812870977,nan,1.1555600632997176,nan,1.0011454753722795,nan,1.0012267945314413,nan
b U n,3,-11.335902383309909,nan,-inf,nan,-11.972322674109229,nan,1.2151176715609704,nan,1.2087158683380528,nan,1.002290950744559,nan,1.0016311616968274,nan
b u r,3,-10.730841733052493,nan,-11.328440338577384,nan,-11.533375556587691,nan,1.2061361033010518,nan,1.2002247359764384,nan,1.0058445277517443,nan,1.0028579562282687,nan
b U s,3,-11.274026979591822,nan,-inf,nan,-11.885247265564828,nan,1.1822893887326875,nan,1.1774658683380528,nan,1.002290950744559,nan,1.0016311616968274,nan
b W r,3,-11.354996042125489,nan,-inf,nan,-12.319956743793734,nan,1.1820811204831823,nan,1.1772236406861867,nan,1.002290950744559,nan,1.0016311616968274,nan
C e D,3,-13.666630970639453,nan,-inf,nan,-15.040920911196936,nan,1.0852233676975944,nan,1.0848521403949638,nan,1.004581901489118,nan,1.0024398960275998,nan
C i D,3,-12.807356919205532,nan,-14.812606783439874,nan,-15.218695857481295,nan,1.0898052691867124,nan,1.089233301402631,nan,1.0034364261168385,nan,1.0020355288622136,nan
C O b,3,-15.080689469362142,nan,-inf,nan,-15.824338361691117,nan,1.040693012600229,nan,1.042213491393363,nan,1,1,1.000822427366055,1.0
C O g,3,-15.747168402839925,nan,-inf,nan,-14.692278138955468,nan,1.0432182651254815,nan,1.0446173375472092,nan,1,1,1.000822427366055,1.0
C O v,3,-16.494382804670146,nan,-inf,nan,-14.103674814146792,nan,1.040693012600229,nan,1.042213491393363,nan,1,1,1.000822427366055,1.0
C u D,3,-14.0601198877009,nan,-inf,nan,-16.40478823652938,nan,1.063459335624284,nan,1.0640416256085454,nan,1,1,1.000822427366055,1.0
C u S,3,-13.68542643825949,nan,-inf,nan,-14.249527858292195,nan,1.0659845881495367,nan,1.0664454717623915,nan,1,1,1.000822427366055,1.0
C u T,3,-14.155430067505225,nan,-inf,nan,-15.679380193751214,nan,1.0621967093616578,nan,1.0628397025316223,nan,1,1,1.000822427366055,1.0
D e C,3,-13.666630970639453,nan,-12.081530555104361,nan,-13.25361579231826,nan,1.0904001353743622,nan,1.08977479925784,nan,1.0034364261168385,nan,1.0020355288622136,nan
D e D,3,-13.976785898943291,nan,-inf,nan,-15.213512183348316,nan,1.084087004061231,nan,1.0837651838732247,nan,1.0034364261168385,nan,1.0020355288622136,nan
D e J,3,-14.123389373135167,nan,-12.47207001299585,nan,-13.778427658058991,nan,1.079036499010726,nan,1.0789574915655324,nan,1.0046990523794648,nan,1.0024535890628825,nan
D e S,3,-13.602092449501882,nan,-11.894754647961026,nan,-13.058251805111126,nan,1.0866122565864835,nan,1.0861690300270708,nan,1.0034364261168385,nan,1.0020355288622136,nan
D i C,3,-12.807356919205532,nan,-14.039416895206392,nan,-14.594541548408301,nan,1.0949820368634802,nan,1.094155960265507,nan,1.0024081016349058,nan,1.0016448547321102,nan
D i D,3,-13.117511847509373,nan,-15.675172115957865,nan,-15.86129075887841,nan,1.088668905550349,nan,1.088146344880892,nan,1.0011454753722795,nan,1.0012267945314413,nan
