word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.016739986206478,nan,-13.348373638418533,nan,-13.653846078135205,nan,1.1082533966188708,nan,1.106905046364294,nan,1.0023652834991126,nan,1.001634768367182,nan
g i T,3,-12.155711933007373,nan,-11.551652228990227,nan,-12.60243316803032,nan,1.0938651244180984,nan,1.0931266791376508,nan,1.003604440872099,nan,1.0020502232903228,nan
z i T,3,-11.705126389618737,nan,-inf,nan,-17.185425266038788,nan,1.0626151244180984,nan,1.063212149223121,nan,1.0024783147459728,nan,1.0016482940298728,nan
y c g,3,-13.306293842077942,nan,-inf,nan,-13.20637395172396,nan,1.0830879090056598,nan,1.0827418401869813,nan,1.003717472118959,nan,1.0020637489530135,nan
l R z,3,-10.578501064722955,nan,-11.208858818555177,nan,-11.34664237183657,nan,1.0974176097898218,nan,1.0964161339357266,nan,1,1,1.000817384183591,1.0
J Y p,3,-13.193145320720618,nan,-inf,nan,-13.674580661400249,nan,1.093184582119294,nan,1.0923544628481932,nan,1.0061957868649318,nan,1.0028946587992953,nan
C ^ z,3,-11.946468124811817,nan,-inf,nan,-12.02599229275249,nan,1.1348009752981874,nan,1.1321791018107632,nan,1.0074349442379182,nan,1.003310113722436,nan
C e J,3,-14.331132774623558,nan,-12.420753825097465,nan,-13.865251378175634,nan,1.077808108825767,nan,1.0777756291079175,nan,1.0046175357513647,nan,1.0024386268880825,nan
z i S,3,-11.314260080931726,nan,-inf,nan,-17.81403392546116,nan,1.0650934391640712,nan,1.0655734243116688,nan,1,1,1.000817384183591,1.0
z u v,3,-12.551765705365744,nan,-inf,nan,-17.27316602366307,nan,1.0590148698884758,nan,1.0597262150945537,nan,1.0024783147459728,nan,1.0016482940298728,nan
D Y p,3,-12.733612991342177,nan,-inf,nan,-13.239017522134805,nan,1.0998810106907226,nan,1.0987647192584495,nan,1.0061957868649318,nan,1.0028946587992953,nan
s R k,3,-9.877047023730979,nan,-11.600416529641443,nan,-11.767403089865686,nan,1.2039118454952564,nan,1.1981868379791578,nan,1.0047305669982252,nan,1.002452152550773,nan
b R s,3,-10.429703841342098,nan,-10.372843137571614,nan,-10.794048707142643,nan,1.1700687427337055,nan,1.1658567942854776,nan,1.0070958504973373,nan,1.003269536734364,nan
T ^ z,3,-12.212171290544822,nan,-10.521332287757144,nan,-11.309091026184438,nan,1.133684903869616,nan,1.1311107257423871,nan,1.0085610703640444,nan,1.003712042982886,nan
