word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.315867392114104,nan,-inf,nan,-14.018751765010732,nan,1.0888620707313652,nan,1.0884439129987202,nan,1.0011547344110854,nan,1.0012713351779587,nan
g i T,3,-12.085625026981965,nan,-11.51638609195112,nan,-12.581712204885607,nan,1.1051827569735295,nan,1.1040549723940078,nan,1.0012722646310432,nan,1.001285862647497,nan
z i T,3,-11.60605194672008,nan,-15.835411484806318,nan,-16.11890707166748,nan,1.0720398998306724,nan,1.0723263071861304,nan,1.0012722646310432,nan,1.001285862647497,nan
y c g,3,-13.026465542642441,nan,-inf,nan,-12.95889321779882,nan,1.0823449394425542,nan,1.0821379944249487,nan,1.0038167938931297,nan,1.0021527893921869,nan
l R z,3,-10.381918081449156,nan,-11.069331584870913,nan,-11.18173667490313,nan,1.0983773844992752,nan,1.0974326775376138,nan,1,1,1.000852399275152,1.0
J Y p,3,-12.578703326137386,nan,-inf,nan,-13.626490617002228,nan,1.0983541706018303,nan,1.0973606392881754,nan,1.0063613231552162,nan,1.003019716136877,nan
C ^ z,3,-12.088833669584558,nan,-inf,nan,-12.124353243915678,nan,1.1148287206919507,nan,1.1131634221245787,nan,1.0063613231552162,nan,1.003019716136877,nan
C e J,3,-13.891445463641652,nan,-11.2474328748907,nan,-12.853319550349568,nan,1.0799104923424863,nan,1.0798669212037686,nan,1.0071634669064282,nan,1.0033950696310696,nan
z i S,3,-11.170733875462235,nan,-inf,nan,-16.893674780582177,nan,1.0784012229858888,nan,1.0783869132467365,nan,1,1,1.000852399275152,1.0
z u v,3,-12.57125981882885,nan,-inf,nan,-16.149513565403282,nan,1.0586737755659708,nan,1.0594617500121808,nan,1.0025445292620865,nan,1.001719326019842,nan
D Y p,3,-12.527410031749834,nan,-inf,nan,-13.20146498303957,nan,1.104068456316116,nan,1.1028310988067749,nan,1.0063613231552162,nan,1.003019716136877,nan
s R k,3,-9.834120643821427,nan,-11.696546143664444,nan,-11.84060418590225,nan,1.1888579370256291,nan,1.1838884828555634,nan,1.0048539980842575,nan,1.0025571978254557,nan
b R s,3,-10.21872061346563,nan,-9.49667721556468,nan,-10.027899160922628,nan,1.188469714561071,nan,1.1835343949303594,nan,1.0084357315374715,nan,1.0038285330034145,nan
T ^ z,3,-12.29362808223057,nan,-inf,nan,-11.959783632580173,nan,1.115971577834808,nan,1.1142575140282986,nan,1.0063613231552162,nan,1.003019716136877,nan
S c G,3,-12.685079291218798,nan,-inf,nan,-12.57772979364193,nan,1.0757466115617835,nan,1.0758095016194318,nan,1.0025445292620865,nan,1.001719326019842,nan
