word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.380533203537958,nan,-9.21708158983597,nan,-9.894931577605131,nan,1.2082941244124539,nan,1.2026001910127302,nan,1.015481668223942,nan,1.0063566758897937,nan
b i l,3,-9.425169900257753,nan,-9.746360497805274,nan,-10.175881554098456,nan,1.2330548035020648,nan,1.2261662382251861,nan,1.0121349952106435,nan,1.0051143956509114,nan
b i s,3,-9.335399900829044,nan,-9.792211263299146,nan,-10.169946818578643,nan,1.2254212157158053,nan,1.2188935109524588,nan,1.0083182013175138,nan,1.0038140055338765,nan
b R s,3,-10.21872061346563,nan,-9.49667721556468,nan,-10.027899160922628,nan,1.188469714561071,nan,1.1835343949303594,nan,1.0084357315374715,nan,1.0038285330034145,nan
b Y s,3,-10.303278001493691,nan,-10.616092631862555,nan,-10.735971991699248,nan,1.2092549339606091,nan,1.2034238976927902,nan,1.0070459366864706,nan,1.0033805421615314,nan
b ^ l,3,-10.112746035768243,nan,-inf,nan,-11.551464259623419,nan,1.2399832099685775,nan,1.2327960724793299,nan,1.008083140877598,nan,1.0037849505948,nan
C @ l,3,-11.409377670576884,nan,-12.099443468318633,nan,-12.589799088429631,nan,1.1531141898432062,nan,1.149634207324646,nan,1.0036992636731719,nan,1.0021382619226489,nan
C i D,3,-13.0594856106776,nan,-14.564299377642753,nan,-15.218765946010555,nan,1.0773659630803998,nan,1.0774426787795262,nan,1.002309468822171,nan,1.0016902710807656,nan
C i n,3,-10.813470869171947,nan,-11.116581980345705,nan,-11.857663021550277,nan,1.1727858104086442,nan,1.168351769688617,nan,1.0086707919773872,nan,1.0038575879424907,nan
C R J,3,-13.994099617701735,nan,-inf,nan,-14.800399974553073,nan,1.042958991187752,nan,1.0445078051816692,nan,1,1,1.000852399275152,1.0
C R g,3,-12.764151326972538,nan,-inf,nan,-14.92483775706182,nan,1.058226166760271,nan,1.0590532597271236,nan,1,1,1.000852399275152,1.0
C R T,3,-13.847496143509861,nan,-13.776288844810493,nan,-14.493321971753714,nan,1.0442312558187952,nan,1.0457199263937904,nan,1.0012722646310432,nan,1.001285862647497,nan
C ^ J,3,-13.79835504057564,nan,-inf,nan,-15.624883157174107,nan,1.086838898808999,nan,1.0864967554579121,nan,1,1,1.000852399275152,1.0
C ^ n,3,-11.501047004682437,nan,-inf,nan,-12.029272922749303,nan,1.1797142168751569,nan,1.1749816039427605,nan,1.0165394402035624,nan,1.0064874231156373,nan
C ^ S,3,-13.21643349512592,nan,-inf,nan,-14.706278502169551,nan,1.0944724865952586,nan,1.0937694827306395,nan,1,1,1.000852399275152,1.0
C ^ C,3,-13.446957153737753,nan,-inf,nan,-13.913758847796405,nan,1.0957447512263019,nan,1.0949816039427607,nan,1.0038167938931297,nan,1.0021527893921869,nan
d i k,3,-9.24863437510064,nan,-10.131973303491442,nan,-10.570276685210118,nan,1.182380866751792,nan,1.177672106536306,nan,1.0071634669064282,nan,1.0033950696310696,nan
d i s,3,-9.072355132762647,nan,-10.138353509034037,nan,-10.48767406946181,nan,1.1785640728586624,nan,1.1740357428999424,nan,1.0071634669064282,nan,1.0033950696310696,nan
d i t,3,-8.926900159902944,nan,-8.921230647391168,nan,-9.380924168082283,nan,1.2052816301105707,nan,1.1994902883544878,nan,1.0084357315374715,nan,1.0038285330034145,nan
d E p,3,-10.241357917184347,nan,-inf,nan,-14.056837154153872,nan,1.15912751273314,nan,1.1555324782088325,nan,1.0012722646310432,nan,1.001285862647497,nan
d R s,3,-9.955675845399233,nan,-10.418183606203131,nan,-10.876254662867966,nan,1.141612571703928,nan,1.138676626877843,nan,1.0038167938931297,nan,1.0021527893921869,nan
D i D,3,-13.359590203127937,nan,-14.694977701284868,nan,-15.272720940132965,nan,1.0807945345089713,nan,1.0807249544906858,nan,1.0011547344110854,nan,1.0012713351779587,nan
D i g,3,-12.180935206786291,nan,-inf,nan,-15.226200924498073,nan,1.098606239343577,nan,1.0976946514603827,nan,1.0011547344110854,nan,1.0012713351779587,nan
D i C,3,-13.059485610677598,nan,-12.692497200741162,nan,-13.678320905063405,nan,1.0922449161883607,nan,1.0916340453997768,nan,1.0036992636731719,nan,1.0021382619226489,nan
d I J,3,-11.270850196866128,nan,-12.067969869623473,nan,-12.706331993490227,nan,1.138398120188082,nan,1.135850576316986,nan,1.0069284064665127,nan,1.0033660146919932,nan
d I D,3,-11.219556902478578,nan,-13.911022633239078,nan,-13.975902080301976,nan,1.1358535909259955,nan,1.1334263338927435,nan,1.008200671097556,nan,1.0037994780643382,nan
d Y p,3,-10.53270971852509,nan,-10.781156991568746,nan,-11.378864408288939,nan,1.1394970277446874,nan,1.136747947822092,nan,1.0121349952106435,nan,1.0051143956509114,nan
d Y t,3,-9.894778260567591,nan,-9.221863872190026,nan,-9.810747720022485,nan,1.1891153483553745,nan,1.1840206750948195,nan,1.0134072598416868,nan,1.0055478590232565,nan
d I T,3,-11.124246722674254,nan,-11.926891271363568,nan,-12.686936063142646,nan,1.1396703848191252,nan,1.1370626975291072,nan,1.0069284064665127,nan,1.0033660146919932,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1345813262949522,nan,1.131002091468501,nan,1.0069284064665127,nan,1.002932551319648,nan
f i k,3,-10.01955925670327,nan,-10.747342783008703,nan,-11.245074727101866,nan,1.182380866751792,nan,1.177672106536306,nan,1.0060087324953428,nan,1.0029761337282628,nan
f i s,3,-9.843280014365277,nan,-10.753722988551297,nan,-11.16247211135356,nan,1.1785640728586624,nan,1.1740357428999424,nan,1.0060087324953428,nan,1.0029761337282628,nan
f R s,3,-10.726600727001863,nan,-10.563549456474657,nan,-11.020424453697546,nan,1.141612571703928,nan,1.138676626877843,nan,1.0061262627153007,nan,1.0029906611978006,nan
f R t,3,-10.581145754142158,nan,-10.262717326705943,nan,-10.702131912682287,nan,1.1683301289558363,nan,1.1641311723323886,nan,1.0061262627153007,nan,1.0029906611978006,nan
f Y k,3,-10.987437357367918,nan,-11.3480806002579,nan,-11.608575636110999,nan,1.166214584996596,nan,1.1622024932766375,nan,1.0075160575663016,nan,1.0034386520396839,nan
f ^ l,3,-10.620626149304478,nan,-inf,nan,-12.949454660506502,nan,1.1931260671114345,nan,1.1879383044268133,nan,1.002309468822171,nan,1.0016902710807656,nan
g e s,3,-10.669067008222248,nan,-11.258967677139166,nan,-11.469995631527155,nan,1.1637069300015195,nan,1.1598125481515835,nan,1.0075160575663016,nan,1.0034386520396839,nan
g W d,3,-12.077783833397971,nan,-inf,nan,-13.39989848104432,nan,1.1150905545159728,nan,1.1132965595361475,nan,1,1,1.000852399275152,1.0
g W r,3,-12.005621387149741,nan,-inf,nan,-14.242011624697335,nan,1.1379913178747514,nan,1.1351147413543294,nan,1,1,1.000852399275152,1.0
g W z,3,-12.414256070019185,nan,-inf,nan,-12.634697982844317,nan,1.0845562033709346,nan,1.0842056504452384,nan,1,1,1.000852399275152,1.0
g i C,3,-11.880830614335952,nan,-11.210354880831144,nan,-12.158495151318991,nan,1.1128163447597892,nan,1.1113276996667352,nan,1.0025445292620865,nan,1.001719326019842,nan
g i J,3,-12.232228501173843,nan,-inf,nan,-13.581937388244913,nan,1.1039104923424863,nan,1.1028428511818866,nan,1,1,1.000852399275152,1.0
g i D,3,-12.180935206786291,nan,-13.21283538137485,nan,-13.752895186388551,nan,1.1013659630803998,nan,1.1004186087576442,nan,1,1,1.000852399275152,1.0
g R g,3,-11.885600923081231,nan,-inf,nan,-13.613117677267077,nan,1.082226166760271,nan,1.0820291897052416,nan,1.0011547344110854,nan,1.0012713351779587,nan
g u v,3,-13.050832899090736,nan,-inf,nan,-13.459616559008614,nan,1.091816632708828,nan,1.0911904152200582,nan,1.0025445292620865,nan,1.001719326019842,nan
h e s,3,-10.749109715895786,nan,-9.544007971730545,nan,-10.204810143033228,nan,1.1888497871443766,nan,1.1838825700334217,nan,1.0098255263884726,nan,1.0042765238452978,nan
h e n,3,-10.795629731530678,nan,-9.849708549685005,nan,-10.487466237406418,nan,1.2219286675515013,nan,1.2153977215485732,nan,1.0085532617574293,nan,1.0038430604729527,nan
