word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.766552965847708,nan,-inf,nan,-11.986888455411757,nan,1.193160557279036,nan,1.1877183114431495,nan,1.001140250855188,nan,1.0012261888097465,nan
b O r,3,-12.867762867779222,nan,-inf,nan,-12.533259016597158,nan,1.1868153796140612,nan,1.1816796641001543,nan,1.001140250855188,nan,1.0012261888097465,nan
b O s,3,-12.745388154655664,nan,-10.138392840910706,nan,-11.311133017563682,nan,1.1614346689541628,nan,1.1575250747281738,nan,1.002409286388183,nan,1.001644949278758,nan
b U n,3,-11.226107924900557,nan,-inf,nan,-11.677700177739014,nan,1.2148253235276107,nan,1.20843804972014,nan,1.0034207525655645,nan,1.0020336171504813,nan
b u r,3,-10.548648472833964,nan,-11.032772613097666,nan,-11.228642686491536,nan,1.2187424035593293,nan,1.2122140152451926,nan,1.0058300389537476,nan,1.0028560917898603,nan
b U s,3,-11.204943113708513,nan,-inf,nan,-11.695091920450883,nan,1.1830994352027375,nan,1.1782448130051641,nan,1.0034207525655645,nan,1.0020336171504813,nan
b W r,3,-11.19378643420755,nan,-inf,nan,-12.280423675475546,nan,1.2027788915866953,nan,1.1969468396726735,nan,1.0022805017103762,nan,1.001629902980114,nan
C e D,3,-13.60584694166225,nan,-inf,nan,-15.535911552952587,nan,1.0857777586525945,nan,1.0854016586927753,nan,1.0034207525655645,nan,1.0020336171504813,nan
C i D,3,-12.80506909690994,nan,-inf,nan,-16.83730647028599,nan,1.0823570060870302,nan,1.0821301210700927,nan,1.001140250855188,nan,1.0012261888097465,nan
C O b,3,-14.66545707252709,nan,-inf,nan,-15.57914107383662,nan,1.0471756367441503,nan,1.0483703288469746,nan,1,1,1.0008224746393792,1.0
C O g,3,-15.342343732215255,nan,-inf,nan,-15.120119861259495,nan,1.0420994946121704,nan,1.0435394109725786,nan,1,1,1.0008224746393792,1.0
C O v,3,-15.858560204616122,nan,-inf,nan,-14.148952519159506,nan,1.0459066012111553,nan,1.0471625993783755,nan,1,1,1.0008224746393792,1.0
C u D,3,-13.972309891967146,nan,-inf,nan,-15.994219142435131,nan,1.0549909855625148,nan,1.0559578200886313,nan,1.001140250855188,nan,1.0012261888097465,nan
C u S,3,-14.10584128459167,nan,-13.26698457744455,nan,-14.155206788356532,nan,1.0600671276944944,nan,1.0607887379630274,nan,1.001140250855188,nan,1.0012261888097465,nan
C u T,3,-14.259991964418926,nan,-inf,nan,-15.491904208337049,nan,1.0562600210955095,nan,1.0571655495572303,nan,1.001140250855188,nan,1.0012261888097465,nan
D e C,3,-13.60584694166225,nan,-inf,nan,-13.23332645995854,nan,1.0966376090037995,nan,1.0957599604634163,nan,1.0045610034207526,nan,1.0024373313208488,nan
D e D,3,-13.759997621489507,nan,-inf,nan,-14.965366694484974,nan,1.090292431338825,nan,1.089721313120421,nan,1.0045610034207526,nan,1.0024373313208488,nan
D e J,3,-13.993612472671014,nan,-11.212760470695736,nan,-12.870420966269172,nan,1.090292431338825,nan,1.089721313120421,nan,1.0070990744867425,nan,1.0032748522588721,nan
D e S,3,-13.89352901411403,nan,-inf,nan,-13.819501520966318,nan,1.0953685734708045,nan,1.0945522309948172,nan,1.0045610034207526,nan,1.0024373313208488,nan
D i C,3,-12.80506909690994,nan,-12.082850115338276,nan,-13.148427016172057,nan,1.0932168564382352,nan,1.0924884228407337,nan,1.004947357454173,nan,1.0024824702167816,nan
D i D,3,-12.959219776737196,nan,-inf,nan,-16.48990516313259,nan,1.0868716787732606,nan,1.0864497754977385,nan,1.001140250855188,nan,1.0012261888097465,nan
D i S,3,-13.09275116936172,nan,-inf,nan,-15.344039989613934,nan,1.0919478209052402,nan,1.0912806933721346,nan,1.001140250855188,nan,1.0012261888097465,nan
