word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.098605688482083,nan,-9.867829447500256,nan,-11.238900303013505,nan,1.2017300508820026,nan,1.1959439680834663,nan,1.0023652834991126,nan,1.001634768367182,nan
b O r,3,-13.17697475559759,nan,-inf,nan,-12.49813578601449,nan,1.1806643755412343,nan,1.1758731298308098,nan,1.0011261261261262,nan,1.001219313444041,nan
b O s,3,-13.054372433505257,nan,-inf,nan,-12.001651279519159,nan,1.1509245985895613,nan,1.147537828768236,nan,1.0011261261261262,nan,1.001219313444041,nan
b U n,3,-11.306846219254028,nan,-inf,nan,-11.960620856017506,nan,1.2276309517829034,nan,1.220728450842087,nan,1.0022522522522523,nan,1.0016212427044913,nan
b u r,3,-10.659278282986598,nan,-10.87285327268949,nan,-11.106998800418811,nan,1.2167004115772704,nan,1.2103558884514996,nan,1.006869788003617,nan,1.0032424854089828,nan
b U s,3,-11.262612964277203,nan,-inf,nan,-12.030224651963213,nan,1.1768254994904621,nan,1.1723223115268568,nan,1.0022522522522523,nan,1.0016212427044913,nan
b W r,3,-11.419116838045214,nan,-inf,nan,-12.0016988997006,nan,1.1953040151808738,nan,1.189881750520465,nan,1.0033783783783783,nan,1.0020231719649415,nan
C e D,3,-13.871600445245118,nan,-inf,nan,-15.375598387965503,nan,1.0790472661987531,nan,1.0789562666521912,nan,1.0033783783783783,nan,1.0020231719649415,nan
C i D,3,-13.119957058003564,nan,-15.829154119053678,nan,-15.935214175900926,nan,1.0722905094419963,nan,1.072490749410812,nan,1.0023652834991126,nan,1.001634768367182,nan
C O b,3,-14.99071313154442,nan,-inf,nan,-16.240256209215186,nan,1.0376108483682833,nan,1.0392446068386505,nan,1,1,1.000817384183591,1.0
C O g,3,-15.451054849878417,nan,-inf,nan,-14.634599019620993,nan,1.0425674778602287,nan,1.0439671570157463,nan,1,1,1.000817384183591,1.0
C O v,3,-16.29323760959885,nan,-inf,nan,-14.30057660991051,nan,1.036371690995297,nan,1.0380639692943767,nan,1,1,1.000817384183591,1.0
C u D,3,-14.163306667996624,nan,-inf,nan,-15.190045810590101,nan,1.058776995928483,nan,1.0595597149280533,nan,1.0022522522522523,nan,1.0016212427044913,nan
C u S,3,-13.581385122546902,nan,-12.071889188506011,nan,-13.110604268910267,nan,1.064972782793415,nan,1.065462902649423,nan,1.0022522522522523,nan,1.0016212427044913,nan
C u T,3,-13.972251431233914,nan,-12.77963516848711,nan,-13.868289970607783,nan,1.0624944680474422,nan,1.0631016275608751,nan,1.0034914096252388,nan,1.0020366976276323,nan
D e C,3,-13.871600445245118,nan,-inf,nan,-13.373598772259147,nan,1.0888374392382292,nan,1.0882891055304846,nan,1.0045045045045045,nan,1.0024251012253915,nan
D e D,3,-14.328358847740832,nan,-inf,nan,-14.910011549678357,nan,1.0801633376273245,nan,1.0800246427205673,nan,1.0045045045045045,nan,1.0024251012253915,nan
D e J,3,-14.787891177119272,nan,-11.596270642476433,nan,-13.399664539888485,nan,1.0789241802543383,nan,1.0788440051762935,nan,1.0057436618774909,nan,1.0028405561485325,nan
D e S,3,-13.74643730229111,nan,-11.539112228636485,nan,-12.830570007998519,nan,1.0863591244922566,nan,1.0859278304419369,nan,1.0045045045045045,nan,1.0024251012253915,nan
D i C,3,-13.119957058003564,nan,-12.753379137826151,nan,-13.750893003400614,nan,1.0820806824814724,nan,1.0818235882891054,nan,1.0023652834991126,nan,1.001634768367182,nan
D i D,3,-13.576715460499278,nan,-15.292353008884428,nan,-15.69277088892799,nan,1.0734065808705677,nan,1.073559125479188,nan,1.0023652834991126,nan,1.001634768367182,nan
D i S,3,-12.994793915049556,nan,-inf,nan,-14.999623708368043,nan,1.0796023677354998,nan,1.0794623132005576,nan,1.0011261261261262,nan,1.001219313444041,nan
D i T,3,-13.385660223736568,nan,-13.286183668310917,nan,-14.371015048945669,nan,1.077124052989527,nan,1.0771010381120099,nan,1.003604440872099,nan,1.0020502232903228,nan
d u r,3,-10.338180213614972,nan,-12.817917355058125,nan,-12.789380104084215,nan,1.1754057687201276,nan,1.1708259739215852,nan,1.0046175357513647,nan,1.0024386268880825,nan
D W C,3,-14.923145223055243,nan,-inf,nan,-14.411250361137569,nan,1.0471707725715624,nan,1.0484184158753123,nan,1,1,1.000817384183591,1.0
D W D,3,-15.379903625550957,nan,-inf,nan,-15.947663138556779,nan,1.0384966709606578,nan,1.040153953065395,nan,1,1,1.000817384183591,1.0
D W T,3,-15.188848388788248,nan,-inf,nan,-14.62590729857446,nan,1.042214143079617,nan,1.0436958656982167,nan,1.0012391573729864,nan,1.001232839106732,nan
f U n,3,-11.584866380794072,nan,-inf,nan,-12.555859963563947,nan,1.1997291660686178,nan,1.1940190491326854,nan,1.0011261261261262,nan,1.001219313444041,nan
f u r,3,-10.937298444526641,nan,-13.060691565966751,nan,-12.800850196633363,nan,1.1887986258629848,nan,1.183646486742098,nan,1.0023652834991126,nan,1.001634768367182,nan
f U s,3,-11.540633125817246,nan,-inf,nan,-12.625463759509653,nan,1.1489237137761765,nan,1.1456129098174552,nan,1.0011261261261262,nan,1.001219313444041,nan
f W r,3,-11.69713699958526,nan,-inf,nan,-13.10776363101303,nan,1.1674022294665882,nan,1.1631723488110635,nan,1.0011261261261262,nan,1.001219313444041,nan
f ^ r,3,-10.400993735459666,nan,-inf,nan,-12.59693800724704,nan,1.2338436709080298,nan,1.22674993501796,nan,1.0067567567567568,nan,1.003228959746292,nan
g U n,3,-11.767187937588027,nan,-inf,nan,-12.656398673034122,nan,1.171827380354332,nan,1.1673096474232836,nan,1.0011261261261262,nan,1.001219313444041,nan
g U S,3,-13.534132237696358,nan,-10.98416214051757,nan,-12.219184866611377,nan,1.0726947905154225,nan,1.072858643881371,nan,1.003604440872099,nan,1.0020502232903228,nan
g U T,3,-13.92499854638337,nan,-inf,nan,-14.075482856977004,nan,1.0702164757694497,nan,1.0704973687928232,nan,1.0011261261261262,nan,1.001219313444041,nan
g W C,3,-13.693196932326046,nan,-inf,nan,-14.25210639265632,nan,1.0639118440001338,nan,1.0644440569009532,nan,1,1,1.000817384183591,1.0
g W D,3,-14.14995533482176,nan,-inf,nan,-15.78851917007553,nan,1.0552377423892292,nan,1.056179594091036,nan,1,1,1.000817384183591,1.0
