word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.063158345923625,nan,-11.550467253990861,nan,-11.787336765209076,nan,1.1322086241904168,nan,1.1307568827402255,nan,1.0018857543017208,nan,1.001547974952776,nan
b O r,3,-11.972701235768374,nan,-inf,nan,-13.443930135381304,nan,1.1288072636461992,nan,1.1274456244620799,nan,1.0005252100840336,nan,1.0008965091547304,nan
b O s,3,-12.284085420526942,nan,-11.958148838809917,nan,-12.101476518341023,nan,1.1145215493604848,nan,1.1135383396938678,nan,1.0018857543017208,nan,1.001547974952776,nan
b U n,3,-11.169340469901531,nan,-inf,nan,-12.3741892871194,nan,1.1484901367954587,nan,1.1467033847978387,nan,1.0021008403361344,nan,1.0017526735382922,nan
b u r,3,-10.456353746400287,nan,-11.962032729157018,nan,-11.972913600865919,nan,1.1561181880159472,nan,1.1541945956554955,nan,1.0024109643857544,nan,1.00183336308063,nan
b U s,3,-11.390267544504848,nan,-inf,nan,-12.400646967799565,nan,1.1308030619655267,nan,1.1294848417514811,nan,1.0021008403361344,nan,1.0017526735382922,nan
b W r,3,-11.094150831877068,nan,-inf,nan,-12.789249235649155,nan,1.1403618854949387,nan,1.1387624968900634,nan,1.0015756302521008,nan,1.0014672854104383,nan
C e D,3,-12.369831719197649,nan,-inf,nan,-14.845730315068375,nan,1.0664426881863858,nan,1.0667196702060602,nan,1.0015756302521008,nan,1.0014672854104383,nan
C i D,3,-12.013156775258917,nan,-12.245358369682082,nan,-12.719695682376361,nan,1.0659174781023522,nan,1.066205266913879,nan,1.005407162865146,nan,1.0035053470765845,nan
C O b,3,-13.353604748253389,nan,-inf,nan,-14.50605888928651,nan,1.048415477302032,nan,1.048958789384105,nan,1.0005252100840336,nan,1.0008965091547304,nan
C O g,3,-13.790210097097276,nan,-inf,nan,-13.977522242691998,nan,1.0416127562135966,nan,1.0423362728278136,nan,1.0005252100840336,nan,1.0008965091547304,nan
C O v,3,-14.328164388251519,nan,-inf,nan,-13.591529237996655,nan,1.0416127562135966,nan,1.0423362728278136,nan,1.0005252100840336,nan,1.0008965091547304,nan
C u D,3,-12.799394378884873,nan,-inf,nan,-14.353366754142119,nan,1.058039326841848,nan,1.058489217531163,nan,1.002626050420168,nan,1.002038061666146,nan
C u S,3,-12.727935414902728,nan,-12.481556019900315,nan,-12.637787381067122,nan,1.066882864256814,nan,1.0670984890543418,nan,1.0033063225290115,nan,1.0023637945651689,nan
C u T,3,-13.365202137068216,nan,-inf,nan,-13.555721498685006,nan,1.0573590547330045,nan,1.057826965875534,nan,1.002626050420168,nan,1.002038061666146,nan
D e C,3,-12.369831719197649,nan,-13.09237568581159,nan,-13.114845749224825,nan,1.0777091700877883,nan,1.0777202576873677,nan,1.002781112444978,nan,1.0020784064373152,nan
D e D,3,-12.507982057678467,nan,-inf,nan,-14.69500342757884,nan,1.0715867211081964,nan,1.0717599927867054,nan,1.0021008403361344,nan,1.0017526735382922,nan
D e J,3,-12.775296827305814,nan,-12.432018328074635,nan,-12.867483294471688,nan,1.070906448999353,nan,1.0710977411310763,nan,1.002781112444978,nan,1.0020784064373152,nan
D e S,3,-12.436523093696323,nan,-11.834698702513794,nan,-12.286276873943896,nan,1.0804302585231624,nan,1.0803692643098841,nan,1.0021008403361344,nan,1.0017526735382922,nan
D i C,3,-12.013156775258917,nan,-12.755903449190376,nan,-13.011094244372698,nan,1.0771839600037547,nan,1.0772058543951866,nan,1.0030912364945979,nan,1.002159095979653,nan
D i D,3,-12.151307113739733,nan,-13.941527114848116,nan,-14.121248293480978,nan,1.0710615110241628,nan,1.0712455894945243,nan,1.0017306922769107,nan,1.0015076301816073,nan
D i S,3,-12.079848149757588,nan,-13.289985935120637,nan,-13.386498173417706,nan,1.0799050484391288,nan,1.079854861017703,nan,1.0017306922769107,nan,1.0015076301816073,nan
D i T,3,-12.717114871923076,nan,-12.595560799115196,nan,-13.100459486709656,nan,1.0703812389153193,nan,1.0705833378388951,nan,1.0024109643857544,nan,1.00183336308063,nan
d u r,3,-10.267762576592737,nan,-12.476046299399197,nan,-12.473509210402216,nan,1.1355420563287046,nan,1.1340333053329148,nan,1.0034613845538216,nan,1.0024041393363379,nan
D W C,3,-13.437191464361653,nan,-inf,nan,-13.54417833873963,nan,1.053549506222242,nan,1.0540577062470384,nan,1.0006802721088435,nan,1.0009368539258996,nan
D W D,3,-13.575341802842471,nan,-inf,nan,-15.52980112520181,nan,1.04742705724265,nan,1.0480974413463762,nan,1,1,1.0006111210268767,1.0
D W T,3,-14.141149561025816,nan,-inf,nan,-14.039008689184755,nan,1.0467467851338066,nan,1.047435189690747,nan,1.0006802721088435,nan,1.0009368539258996,nan
f U n,3,-11.584284321964239,nan,-inf,nan,-13.180585931689954,nan,1.13460124790657,nan,1.1330945138300967,nan,1.0010504201680672,nan,1.0011818972825843,nan
f u r,3,-10.871297598462995,nan,-13.636099869790298,nan,-13.184775353544637,nan,1.1422292991270584,nan,1.1405857246877535,nan,1.0018857543017208,nan,1.001547974952776,nan
f U s,3,-11.805211396567557,nan,-inf,nan,-13.20704361237012,nan,1.1169141730766379,nan,1.1158759707837391,nan,1.0010504201680672,nan,1.0011818972825843,nan
f W r,3,-11.509094683939775,nan,-inf,nan,-13.846960308500616,nan,1.1264729966060498,nan,1.1251536259223214,nan,1.0005252100840336,nan,1.0008965091547304,nan
f ^ r,3,-10.258531936354009,nan,-13.150253243231175,nan,-12.828598045844092,nan,1.1768931646732768,nan,1.174536341971704,nan,1.0038315326130451,nan,1.0026491826930228,nan
g U n,3,-11.605945818745418,nan,-inf,nan,-13.275346317179332,nan,1.1212267623098622,nan,1.1199896751204192,nan,1.0005252100840336,nan,1.0008965091547304,nan
g U S,3,-12.963083595573853,nan,-11.878683059103874,nan,-12.289470216965364,nan,1.064083905167005,nan,1.0643605360475716,nan,1.001205482192877,nan,1.0012222420537533,nan
g U T,3,-13.600350317739341,nan,-inf,nan,-13.612869442691414,nan,1.0545600956431955,nan,1.0550890128687638,nan,1.0005252100840336,nan,1.0008965091547304,nan
g W C,3,-12.91165969320597,nan,-inf,nan,-13.801796532456395,nan,1.0566359259753284,nan,1.0570818997954254,nan,1.0006802721088435,nan,1.0009368539258996,nan
g W D,3,-13.049810031686786,nan,-inf,nan,-15.787419318918577,nan,1.0505134769957365,nan,1.0511216348947632,nan,1,1,1.0006111210268767,1.0
g W T,3,-13.615617789870129,nan,-inf,nan,-14.296626882901519,nan,1.049833204886893,nan,1.050459383239134,nan,1.0006802721088435,nan,1.0009368539258996,nan
g ^ r,3,-10.280193433135189,nan,-13.3799061747309,nan,-13.07750911116073,nan,1.163518679076569,nan,1.1614315032620266,nan,1.002781112444978,nan,1.0020784064373152,nan
h U n,3,-12.004138167524502,nan,-inf,nan,-13.472963719325431,nan,1.127399601816035,nan,1.1260380622171935,nan,1.0005252100840336,nan,1.0008965091547304,nan
h u r,3,-11.291151444023258,nan,-12.315459478891844,nan,-12.378540852512005,nan,1.1350276530365233,nan,1.1335292730748503,nan,1.002936174469788,nan,1.002118751208484,nan
h U s,3,-12.225065242127819,nan,-inf,nan,-13.499421400005597,nan,1.109712526986103,nan,1.1088195191708359,nan,1.0005252100840336,nan,1.0008965091547304,nan
h W r,3,-11.928948529500039,nan,-inf,nan,-13.733872988027928,nan,1.119271350515515,nan,1.1180971743094181,nan,1.0005252100840336,nan,1.0008965091547304,nan
J O b,3,-13.759069856361554,nan,-inf,nan,-13.922040357485137,nan,1.0468722674254887,nan,1.0474466926099115,nan,1.0005252100840336,nan,1.0008965091547304,nan
J ^ r,3,-11.073039973918222,nan,-13.378268027684028,nan,-13.262068010486022,nan,1.1537450165251286,nan,1.1518548903588008,nan,1.0033063225290115,nan,1.0023637945651689,nan
k E G,3,-11.009662198525056,nan,-13.718856575661677,nan,-13.397740960254328,nan,1.1106070205860121,nan,1.1099023100784804,nan,1.001205482192877,nan,1.0012222420537533,nan
k E S,3,-11.17848306810011,nan,-13.807864815388726,nan,-13.531272352878851,nan,1.105164843715264,nan,1.1046042968334473,nan,1.0018857543017208,nan,1.001547974952776,nan
k i b,3,-9.831046509586967,nan,-12.795557867067874,nan,-12.845396895296652,nan,1.1113823307100619,nan,1.1106415518957207,nan,1.0017306922769107,nan,1.0015076301816073,nan
k i C,3,-10.655033291105724,nan,-11.651099190274346,nan,-11.954954956891253,nan,1.0998177048597217,nan,1.0993832737500253,nan,1.0030912364945979,nan,1.002159095979653,nan
k i D,3,-10.79318362958654,nan,-12.836722855932084,nan,-13.065109005999535,nan,1.0936952558801298,nan,1.093423008849363,nan,1.0017306922769107,nan,1.0015076301816073,nan
k i r,3,-9.27412977862071,nan,-10.813500726975855,nan,-11.021584637741032,nan,1.1562802898937354,nan,1.1543501611672438,nan,1.0044517807122848,nan,1.0028105617776983,nan
k u f,3,-11.032227965275633,nan,-inf,nan,-14.435527310941458,nan,1.089898737272687,nan,1.0896804694004218,nan,1.0005252100840336,nan,1.0008965091547304,nan
k U m,3,-11.10333855789038,nan,-13.078636509928284,nan,-12.916220386539118,nan,1.1135632030590012,nan,1.1126528347017055,nan,1.0022559023609443,nan,1.0017930183094612,nan
k U n,3,-10.77335410574791,nan,-inf,nan,-13.204782353460338,nan,1.1407740874127428,nan,1.139142900926871,nan,1.0015756302521008,nan,1.0014672854104383,nan
k U p,3,-11.244541867754862,nan,-13.048658835174027,nan,-12.905874527854326,nan,1.0985972166644435,nan,1.0980832982778646,nan,1.0022559023609443,nan,1.0017930183094612,nan
k u r,3,-10.060367382246666,nan,-13.205316953697844,nan,-13.026650218521068,nan,1.1484021386332313,nan,1.1466341117845278,nan,1.0018857543017208,nan,1.001547974952776,nan
l U n,3,-10.72380836919648,nan,-inf,nan,-13.839613808320983,nan,1.1371732643674752,nan,1.1356146751204192,nan,1.0005252100840336,nan,1.0008965091547304,nan
l R l,3,-9.950784009620524,nan,-12.054425593903115,nan,-12.129775972224285,nan,1.1258837485611526,nan,1.1246459617418456,nan,1.0017306922769107,nan,1.0015076301816073,nan
m W l,3,-11.06906029346974,nan,-12.081625907698228,nan,-12.150657994355154,nan,1.1200524036775201,nan,1.1189356703572713,nan,1.0022559023609443,nan,1.0017930183094612,nan
m W r,3,-10.957675663208532,nan,-inf,nan,-13.485101817570932,nan,1.1316170295278605,nan,1.1301939485029666,nan,1.0015756302521008,nan,1.0014672854104383,nan
m W t,3,-10.869763790885651,nan,-10.73199444734069,nan,-11.035526450840008,nan,1.142501383269357,nan,1.1407899749930328,nan,1.002936174469788,nan,1.002118751208484,nan
n c n,3,-10.287365405128858,nan,-13.192728802161108,nan,-12.913685108769377,nan,1.1305940894876467,nan,1.1291659661067461,nan,1.0032462985194077,nan,1.0021994407508217,nan
n W C,3,-12.008594723551074,nan,-12.271618783851004,nan,-12.625207767397493,nan,1.0607511523127768,nan,1.0611141578599417,nan,1.002781112444978,nan,1.0020784064373152,nan
n W D,3,-12.146745062031892,nan,-inf,nan,-14.610830553859675,nan,1.054628703333185,nan,1.0551538929592794,nan,1.0021008403361344,nan,1.0017526735382922,nan
n ^ r,3,-9.377128463480295,nan,-14.006338908120599,nan,-13.574896779673498,nan,1.1676339054140175,nan,1.1654637613265428,nan,1.0022559023609443,nan,1.0017930183094612,nan
p c k,3,-10.829026423793195,nan,-11.650435903188862,nan,-11.734642982756599,nan,1.1436536342932235,nan,1.141983740086665,nan,1.0030912364945979,nan,1.002159095979653,nan
p c p,3,-11.229740929142762,nan,-inf,nan,-14.018536758119511,nan,1.1048781240891419,nan,1.1042353957158042,nan,1.0010504201680672,nan,1.0011818972825843,nan
p c s,3,-10.979480241739129,nan,-11.603166321478161,nan,-11.704844934790431,nan,1.129367920007509,nan,1.128076455318453,nan,1.0024109643857544,nan,1.00183336308063,nan
p O l,3,-12.08881400722553,nan,-inf,nan,-12.929512692468185,nan,1.110555394997505,nan,1.1096349269615458,nan,1.0010504201680672,nan,1.0011818972825843,nan
p O m,3,-12.397870939262043,nan,-inf,nan,-13.299630431602242,nan,1.0983104970383215,nan,1.0977143971602212,nan,1.0010504201680672,nan,1.0011818972825843,nan
p O n,3,-12.067886487119573,nan,-10.984763705343454,nan,-11.508750856843626,nan,1.125521381392063,nan,1.1242044633853867,nan,1.0024109643857544,nan,1.00183336308063,nan
p O r,3,-11.977429376964322,nan,-inf,nan,-13.165344227015854,nan,1.1221200208478455,nan,1.120893205107241,nan,1.0010504201680672,nan,1.0011818972825843,nan
