word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.951405875685086,nan,-inf,nan,-14.348594612249752,nan,1.0791234378257224,nan,1.0791521824938106,nan,1.0005263157894737,nan,1.000897373812628,nan
g i T,3,-12.190540348236844,nan,-12.992719935819006,nan,-13.35283991930364,nan,1.0736161128121575,nan,1.0737528281253843,nan,1.0013623978201636,nan,1.0012635500093126,nan
z i T,3,-12.205246495626541,nan,-12.79409095026838,nan,-13.3605885590204,nan,1.0596985870389617,nan,1.0601164644890206,nan,1.0018887136096373,nan,1.001549264295027,nan
y c g,3,-12.83433566844405,nan,-12.976932494000785,nan,-13.057393967430427,nan,1.063780324994345,nan,1.064048218243028,nan,1.0012075146995554,nan,1.0012233190538276,nan
l R z,3,-10.849747153919838,nan,-12.03333477717253,nan,-12.149199157039416,nan,1.0990103802442706,nan,1.098481285274744,nan,1.0010526315789474,nan,1.0011830880983423,nan
J Y p,3,-12.099054474033485,nan,-inf,nan,-13.407955490403605,nan,1.079398090721058,nan,1.0792666609765793,nan,1.0020435967302452,nan,1.0015894952505122,nan
C ^ z,3,-11.671049761082816,nan,-11.967311131676505,nan,-11.976812059092712,nan,1.1174151550679277,nan,1.116496488856958,nan,1.0046135092499642,nan,1.002853045259825,nan
C e J,3,-12.632393156897916,nan,-12.590087840311217,nan,-13.016193035538482,nan,1.0658950059212189,nan,1.066187483962102,nan,1.0022601462785028,nan,1.001794747625256,nan
z i S,3,-11.567979773461053,nan,-13.488516086273819,nan,-13.646627245728451,nan,1.0692353717801062,nan,1.0694002841176677,nan,1.0012075146995554,nan,1.0012233190538276,nan
z u v,3,-12.434388281671175,nan,-13.075774787989737,nan,-13.303576914703935,nan,1.063384231668246,nan,1.0636577152752056,nan,1.001733830489029,nan,1.0015090333395418,nan
D Y p,3,-11.831739704406138,nan,-12.566200419538408,nan,-12.560313289253385,nan,1.086099121648893,nan,1.085832317542236,nan,1.0020435967302452,nan,1.0015894952505122,nan
s R k,3,-10.202448848029997,nan,-11.53623123898177,nan,-11.684190219234262,nan,1.1417966944665803,nan,1.1401620183347874,nan,1.0048300587982217,nan,1.0030582976345688,nan
b R s,3,-10.598435212183617,nan,-9.85279634834489,nan,-10.215326582559213,nan,1.1341925482826987,nan,1.1328019454574734,nan,1.00414885988814,nan,1.0027323523933693,nan
T ^ z,3,-12.375007857746976,nan,-11.902432994302012,nan,-12.160066016886619,nan,1.1086522684699895,nan,1.1079106302710995,nan,1.0046135092499642,nan,1.002853045259825,nan
S c G,3,-12.828066757283594,nan,-11.639858431236949,nan,-12.109578191416437,nan,1.0630626082045476,nan,1.063323464069998,nan,1.002569912519719,nan,1.0018752095362267,nan
J e J,3,-13.03785826500608,nan,-13.187924841066836,nan,-13.530786792405214,nan,1.0643486141686416,nan,1.0646723324469505,nan,1.001733830489029,nan,1.0015090333395418,nan
D ^ z,3,-11.809200099563633,nan,-8.448544119233553,nan,-9.158856965021222,nan,1.1225697942431854,nan,1.1215469939074632,nan,1.0140871934604905,nan,1.007995902402682,nan
S Y p,3,-11.760280740423992,nan,-12.405857769463227,nan,-12.651807620379483,nan,1.077336235050955,nan,1.077246458956377,nan,1.002569912519719,nan,1.0018752095362267,nan
n W C,3,-12.00680435675465,nan,-12.266596085757335,nan,-12.620548611511914,nan,1.0608676027268655,nan,1.0612286556118764,nan,1.0027864620679765,nan,1.0020804619109702,nan
l W C,3,-12.024768911729948,nan,-11.92413548520754,nan,-12.28460533549547,nan,1.0727232728299585,nan,1.072844817228038,nan,1.001733830489029,nan,1.0015090333395418,nan
S c d,3,-11.925461478494693,nan,-inf,nan,-13.817138952208134,nan,1.0923541613380625,nan,1.0918380529294143,nan,1.0005263157894737,nan,1.000897373812628,nan
g i J,3,-11.892047359680848,nan,-inf,nan,-15.03101524275581,nan,1.0736161128121575,nan,1.0737528281253843,nan,1,1,1.0006116595269137,1.0
C u T,3,-13.360448805141136,nan,-inf,nan,-13.553704352262265,nan,1.0574739532896398,nan,1.0579400612816896,nan,1.0026315789473683,nan,1.0020402309554852,nan
D i g,3,-11.624732590053501,nan,-13.275664907986517,nan,-13.367761775060801,nan,1.0821037107783926,nan,1.0819957346441529,nan,1.001733830489029,nan,1.0015090333395418,nan
w u T,3,-13.105556555512345,nan,-inf,nan,-14.381442093259304,nan,1.073453334732939,nan,1.073596626938255,nan,1.0005263157894737,nan,1.000897373812628,nan
T c T,3,-14.271421071189623,nan,-11.80086091662483,nan,-12.759173199425675,nan,1.0429215930074913,nan,1.0436840996030474,nan,1.0015789473684211,nan,1.0014688023840566,nan
g u T,3,-12.973067372466266,nan,-inf,nan,-14.037889889630966,nan,1.0657213759700521,nan,1.0660208693624977,nan,1.0010526315789474,nan,1.0011830880983423,nan
f R s,3,-11.013379064246324,nan,-11.034387003880376,nan,-11.273037655410674,nan,1.1202750225095028,nan,1.1191655818211097,nan,1.0030962283091927,nan,1.0021609238219409,nan
J Y m,3,-11.961974881352866,nan,-inf,nan,-14.107921189130373,nan,1.0943844667428564,nan,1.093855520393025,nan,1,1,1.0006116595269137,1.0
n R z,3,-10.831782598944539,nan,-12.663477450174108,nan,-12.70828598437007,nan,1.0871547101411778,nan,1.0868651236585825,nan,1.0005263157894737,nan,1.000897373812628,nan
m R n,3,-10.248119651226283,nan,-11.467303573621217,nan,-11.611169746600591,nan,1.1419441705192783,nan,1.1402892857034344,nan,1.0037774272192743,nan,1.0024868690631403,nan
C u S,3,-12.723182082975647,nan,-12.479496286937305,nan,-12.635770234644381,nan,1.0670107380307843,nan,1.0672238809103367,nan,1.00331277785745,nan,1.0023661761966847,nan
S e J,3,-12.699084531396586,nan,-13.655910306156334,nan,-13.873251211049201,nan,1.0622867584985385,nan,1.0626521304267484,nan,1.001733830489029,nan,1.0015090333395418,nan
T ^ S,3,-12.814374517530823,nan,-13.432848919779964,nan,-13.646616981746158,nan,1.0929846935381093,nan,1.0926586408811791,nan,1.0018887136096373,nan,1.001549264295027,nan
v e D,3,-12.51565124574994,nan,-inf,nan,-16.455461842049807,nan,1.0578133182333627,nan,1.0582647553497182,nan,1,1,1.0006116595269137,1.0
C ^ S,3,-12.110416420866661,nan,-13.497727057154457,nan,-13.463363023952251,nan,1.1017475801360475,nan,1.1012444994670376,nan,1.0018887136096373,nan,1.001549264295027,nan
n c T,3,-12.279979537326357,nan,-13.741009156100548,nan,-13.806164866331303,nan,1.064055613626048,nan,1.064391170310118,nan,1.0005263157894737,nan,1.000897373812628,nan
