word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.95467966573461,nan,-inf,nan,-14.343054431874137,nan,1.0791327311259964,nan,1.0791618696514576,nan,1.0005263157894737,nan,1.000897586431833,nan
g i T,3,-12.182935069411219,nan,-12.996430515215541,nan,-13.356060534003682,nan,1.0736254061124315,nan,1.0737625152830312,nan,1.0013642564802183,nan,1.0012641878669275,nan
z i T,3,-12.205076195288433,nan,-12.831188545697652,nan,-13.397331865759085,nan,1.05919241642171,nan,1.059621101141617,nan,1.001890572269692,nan,1.001549902152642,nan
y c g,3,-12.83537620420169,nan,-12.94532901173189,nan,-13.026522264129527,nan,1.0643208808226103,nan,1.0645779269675437,nan,1.0012084440295828,nan,1.0012237442922376,nan
l R z,3,-10.853287432978265,nan,-12.025899798685014,nan,-12.143501135924778,nan,1.0990540587555584,nan,1.098523556508113,nan,1.0010526315789474,nan,1.0011833007175472,nan
J Y p,3,-12.102226941827489,nan,-inf,nan,-13.402476024638979,nan,1.0794408399023183,nan,1.079308051559253,nan,1.0020463847203274,nan,1.0015903457273319,nan
C ^ z,3,-11.674590040141243,nan,-11.959876153188986,nan,-11.971114037978074,nan,1.1174588335792153,nan,1.116538760090327,nan,1.0046190852301287,nan,1.0028545335942598,nan
C e J,3,-12.628498457468822,nan,-12.590087840311217,nan,-13.016193035538482,nan,1.0659042992214929,nan,1.0661971711197489,nan,1.0022610756085302,nan,1.001795172863666,nan
z i S,3,-11.567809473122944,nan,-13.525613681703092,nan,-13.683370552467137,nan,1.068742211783238,nan,1.0689172498799968,nan,1.0012084440295828,nan,1.0012237442922376,nan
z u v,3,-12.437928560729603,nan,-13.109161804022474,nan,-13.33709960674258,nan,1.0628938596614599,nan,1.06317732298962,nan,1.0017347598190565,nan,1.0015094585779518,nan
D Y p,3,-11.834912172200141,nan,-12.559133252315315,nan,-12.554833823488758,nan,1.0861418708301533,nan,1.0858737081249097,nan,1.0020463847203274,nan,1.0015903457273319,nan
s R k,3,-10.204923596886385,nan,-11.529861790696291,nan,-11.678556401516007,nan,1.141210287219293,nan,1.1395895953829167,nan,1.0048337761183315,nan,1.0030593607305935,nan
b R s,3,-10.594540512754525,nan,-9.85279634834489,nan,-10.215326582559213,nan,1.1342687533449451,nan,1.1328750394651736,nan,1.0041516478782222,nan,1.0027332028701892,nan
T ^ z,3,-12.378548136805405,nan,-11.894998015814494,nan,-12.154367995771981,nan,1.1086959469812772,nan,1.1079529015044685,nan,1.0046190852301287,nan,1.0028545335942598,nan
S c G,3,-12.844374765172022,nan,-11.61965572391943,nan,-12.09529223416896,nan,1.063092346765424,nan,1.063352525542939,nan,1.002572700509801,nan,1.0018760600130463,nan
J e J,3,-13.03396356557699,nan,-13.187924841066836,nan,-13.530786792405214,nan,1.0643579074689156,nan,1.0646820196045974,nan,1.0017347598190565,nan,1.0015094585779518,nan
D ^ z,3,-11.81274037862206,nan,-8.441109140746036,nan,-9.153158943906584,nan,1.122613472754473,nan,1.1215892651408321,nan,1.014092769440655,nan,1.007997390737117,nan
S Y p,3,-11.763453208217996,nan,-12.398790602240133,nan,-12.646328154614856,nan,1.0773789842322152,nan,1.0772878495390508,nan,1.002572700509801,nan,1.0018760600130463,nan
n W C,3,-12.002909657325558,nan,-12.266596085757335,nan,-12.620548611511914,nan,1.0608861893274133,nan,1.0612471492764752,nan,1.0027873913980039,nan,1.0020808871493803,nan
l W C,3,-12.020874212300857,nan,-11.92413548520754,nan,-12.28460533549547,nan,1.0727418594305063,nan,1.0728633108926369,nan,1.0017347598190565,nan,1.0015094585779518,nan
S c d,3,-11.933926308922095,nan,-inf,nan,-13.792660219109763,nan,1.0931059893302264,nan,1.0925689930064184,nan,1.0005263157894737,nan,1.000897586431833,nan
g i J,3,-11.884442080855223,nan,-inf,nan,-15.034235857455851,nan,1.0736254061124315,nan,1.0737625152830312,nan,1,1,1.0006118721461186,1.0
C u T,3,-13.356554105712044,nan,-inf,nan,-13.553704352262265,nan,1.0574832465899138,nan,1.0579497484393365,nan,1.0026315789473683,nan,1.0020404435746901,nan
D i g,3,-11.617127311227875,nan,-13.279375487383053,nan,-13.370982389760842,nan,1.0821288026891323,nan,1.082020392863618,nan,1.0017347598190565,nan,1.0015094585779518,nan
w u T,3,-13.101661856083254,nan,-inf,nan,-14.381442093259304,nan,1.073462628033213,nan,1.073606314095902,nan,1.0005263157894737,nan,1.000897586431833,nan
T c T,3,-14.287729079078051,nan,-11.78065820930731,nan,-12.744887242178198,nan,1.0429308863077653,nan,1.0436937867606944,nan,1.0015789473684211,nan,1.0014690150032615,nan
g u T,3,-12.969172673037175,nan,-inf,nan,-14.037889889630966,nan,1.0657306692703261,nan,1.0660305565201447,nan,1.0010526315789474,nan,1.0011833007175472,nan
f R s,3,-11.016652854295845,nan,-11.027218514401763,nan,-11.267497475035059,nan,1.1203512275717493,nan,1.11923867582881,nan,1.0030990162992748,nan,1.0021617742987607,nan
J Y m,3,-11.961023631963005,nan,-inf,nan,-14.105969063883716,nan,1.0944476611847194,nan,1.0939162852909927,nan,1,1,1.0006118721461186,1.0
n R z,3,-10.835322878002966,nan,-12.65604247168659,nan,-12.702587963255432,nan,1.0871983886524654,nan,1.0869073948919514,nan,1.0005263157894737,nan,1.000897586431833,nan
m R n,3,-10.240101234613329,nan,-11.459998594981457,nan,-11.603397531864628,nan,1.1432412009898447,nan,1.1415534571077346,nan,1.003781144539384,nan,1.002487932159165,nan
C u S,3,-12.719287383546556,nan,-12.479496286937305,nan,-12.635770234644381,nan,1.0670330419514418,nan,1.0672458971777163,nan,1.0033137071874774,nan,1.0023666014350947,nan
S e J,3,-12.695189831967497,nan,-13.655910306156334,nan,-13.873251211049201,nan,1.0622960517988125,nan,1.0626618175843954,nan,1.0017347598190565,nan,1.0015094585779518,nan
T ^ S,3,-12.810479818101733,nan,-13.432848919779964,nan,-13.646616981746158,nan,1.0930069974587668,nan,1.0926806571485588,nan,1.001890572269692,nan,1.001549902152642,nan
v e D,3,-12.51175654632085,nan,-inf,nan,-16.455461842049807,nan,1.057823540863664,nan,1.0582753231580604,nan,1,1,1.0006118721461186,1.0
C ^ S,3,-12.10652172143757,nan,-13.497727057154457,nan,-13.463363023952251,nan,1.101769884056705,nan,1.1012665157344173,nan,1.001890572269692,nan,1.001549902152642,nan
n c T,3,-12.296287545214785,nan,-13.720806448783028,nan,-13.791878909083826,nan,1.064064906926322,nan,1.064400857467765,nan,1.0005263157894737,nan,1.000897586431833,nan
s R p,3,-10.599268653950471,nan,-11.358660284946414,nan,-11.616708737433699,nan,1.103011105773181,nan,1.1024050004293975,nan,1.0027873913980039,nan,1.0020808871493803,nan
D i D,3,-12.14265908238356,nan,-13.939467381885105,nan,-14.119231147058237,nan,1.0712147508473862,nan,1.0713962228768983,nan,1.0017347598190565,nan,1.0015094585779518,nan
S c g,3,-12.559122827573532,nan,-12.798725537540015,nan,-13.062622849946564,nan,1.0596817055648784,nan,1.060032472422089,nan,1.0012084440295828,nan,1.0012237442922376,nan
C i S,3,-11.933049779920598,nan,-11.59175745699159,nan,-11.982928415890349,nan,1.0749277787935472,nan,1.074977855940603,nan,1.0054189703453722,nan,1.0035094585779518,nan
g i D,3,-11.617127311227875,nan,-14.34239683094846,nan,-14.376849340775003,nan,1.0743075343525408,nan,1.0744265259072012,nan,1.000682128240109,nan,1.0009380300065231,nan
T c S,3,-13.650462356912563,nan,-11.781936164752803,nan,-12.520100305120257,nan,1.0524806816692933,nan,1.0529899354990742,nan,1.0029432038486394,nan,1.0021213307240704,nan
z u T,3,-12.991313798914389,nan,-inf,nan,-14.772308401946315,nan,1.0512976795796045,nan,1.0518891423787302,nan,1.0010526315789474,nan,1.0011833007175472,nan
S Y m,3,-11.622249898353513,nan,-13.276066137381594,nan,-13.349821193859594,nan,1.0923858055146163,nan,1.0918960832707905,nan,1.0005263157894737,nan,1.000897586431833,nan
D ^ v,3,-12.32855354389909,nan,-8.585157178395484,nan,-9.434986071734967,nan,1.10897090795229,nan,1.1083090526574324,nan,1.0127285129604366,nan,1.007345075016308,nan
t W C,3,-11.8265404990589,nan,-13.624959141631157,nan,-13.456110845625627,nan,1.0773810346882382,nan,1.0774087654380913,nan,1.0012084440295828,nan,1.0012237442922376,nan
g Y b,3,-11.304652259848508,nan,-14.750182062132152,nan,-14.31449818552963,nan,1.0830955001743257,nan,1.0829279155376828,nan,1.0017347598190565,nan,1.0015094585779518,nan
r c S,3,-11.579206399819167,nan,-11.262924956400374,nan,-11.680999211937232,nan,1.0916559394012522,nan,1.0913737738829126,nan,1.0034695196381131,nan,1.0024070450097846,nan
d R s,3,-10.405949342946975,nan,-10.616270778218652,nan,-10.936464961709664,nan,1.1136501966439143,nan,1.1126730192631535,nan,1.0036253320887485,nan,1.0024474885844747,nan
S c z,3,-12.581263953450746,nan,-11.754933164130822,nan,-12.102666294621677,nan,1.0733242703670614,nan,1.0733126849054888,nan,1.001890572269692,nan,1.001549902152642,nan
y c d,3,-12.210179685550253,nan,-inf,nan,-13.756559633292728,nan,1.0977451645879583,nan,1.097114447551873,nan,1.0005263157894737,nan,1.000897586431833,nan
J u S,3,-13.124752491654721,nan,-12.854189736378714,nan,-13.016832598886591,nan,1.0654866501988645,nan,1.0657307456625649,nan,1.0022610756085302,nan,1.001795172863666,nan
h u S,3,-12.730098299650772,nan,-12.586468406489473,nan,-12.624425993599234,nan,1.0814660316421636,nan,1.0813873113191304,nan,1.0022610756085302,nan,1.001795172863666,nan
g u S,3,-12.331905950871686,nan,-13.192300120046802,nan,-13.11995577201308,nan,1.0752804646318541,nan,1.0753267052585245,nan,1.0017347598190565,nan,1.0015094585779518,nan
y R z,3,-12.4657510663289,nan,-12.58098497452448,nan,-12.58098200070136,nan,1.0758581824668985,nan,1.0757962837808404,nan,1.0005263157894737,nan,1.000897586431833,nan
C e g,3,-11.83565191668579,nan,-12.795147716192131,nan,-12.99685212268013,nan,1.0775004793033482,nan,1.0774853517306386,nan,1.0015789473684211,nan,1.0014690150032615,nan
z i J,3,-11.906583206732435,nan,-inf,nan,-15.075507189211256,nan,1.05919241642171,nan,1.059621101141617,nan,1.0005263157894737,nan,1.000897586431833,nan
m u S,3,-11.758825433359263,nan,-12.728461917896457,nan,-12.66333689559402,nan,1.093837165662782,nan,1.0935085234403426,nan,1.0027873913980039,nan,1.0020808871493803,nan
D Y m,3,-11.693708862335658,nan,-13.436408787456774,nan,-13.258326862733496,nan,1.1011486921125544,nan,1.1004819418566494,nan,1,1,1.0006118721461186,1.0
J e g,3,-12.241117024793954,nan,-13.392984716947751,nan,-13.511445879546862,nan,1.075954087550771,nan,1.0759702002154872,nan,1.0010526315789474,nan,1.0011833007175472,nan
