word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.060502927218092,nan,-11.54595988700883,nan,-11.783182277514879,nan,1.1323996595241077,nan,1.1309414797491097,nan,1.0018884367470442,nan,1.0015491010763546,nan
b O r,3,-11.969789213529925,nan,-inf,nan,-13.439981602352065,nan,1.128993664973699,nan,1.1276258298817357,nan,1.0005260389268806,nan,1.0008972105939558,nan
b O s,3,-12.285874477968614,nan,-11.96012606621287,nan,-12.10434406588359,nan,1.1146884878619823,nan,1.113700100438765,nan,1.0018884367470442,nan,1.0015491010763546,nan
b U n,3,-11.166685051195998,nan,-inf,nan,-12.370034799425202,nan,1.148706866257406,nan,1.1469126286414335,nan,1.0021041557075223,nan,1.0017541086230903,nan
b u r,3,-10.453441724161838,nan,-11.957781965707902,nan,-11.96896506783668,nan,1.1563476891714897,nan,1.15441614415273,nan,1.0024144756739248,nan,1.001834733752733,nan
b U s,3,-11.39205660194652,nan,-inf,nan,-12.403514515342131,nan,1.1309956945952806,nan,1.1296712493310888,nan,1.0021041557075223,nan,1.0017541086230903,nan
b W r,3,-11.091238809638618,nan,-inf,nan,-12.785300702619915,nan,1.140566521365072,nan,1.138960193611772,nan,1.0015781167806417,nan,1.001468475946712,nan
C e D,3,-12.369518387591153,nan,-inf,nan,-14.839860531468062,nan,1.0665453260298545,nan,1.0668204667267556,nan,1.0015781167806417,nan,1.001468475946712,nan
C i D,3,-12.011248970819263,nan,-12.240103388434171,nan,-12.714962589444962,nan,1.0660192871029741,nan,1.0663052683753902,nan,1.005415549252007,nan,1.0035082172461807,nan
C O b,3,-13.3479863644172,nan,-inf,nan,-14.504546411055156,nan,1.0484858506640997,nan,1.0490283581442614,nan,1.0005260389268806,nan,1.0008972105939558,nan
C O g,3,-13.784591713261086,nan,-inf,nan,-13.976009764460644,nan,1.0416738615632823,nan,1.0423970584095135,nan,1.0005260389268806,nan,1.0008972105939558,nan
C O v,3,-14.32254600441533,nan,-inf,nan,-13.5900167597653,nan,1.0416738615632823,nan,1.0423970584095135,nan,1.0005260389268806,nan,1.0008972105939558,nan
C u D,3,-12.793775995048684,nan,-inf,nan,-14.35185427591076,nan,1.0581287031997653,nan,1.058577293104911,nan,1.002630194634403,nan,1.0020397412994686,nan
C u S,3,-12.722317031066538,nan,-12.480011618048941,nan,-12.636274902835764,nan,1.0669842890308279,nan,1.0671979827600835,nan,1.0033113935444846,nan,1.002365686540668,nan
C u T,3,-13.359583753232027,nan,-inf,nan,-13.554209020453648,nan,1.0574475042896834,nan,1.0579141631314364,nan,1.002630194634403,nan,1.0020397412994686,nan
D e C,3,-12.369518387591153,nan,-13.08552623173052,nan,-13.108975965624511,nan,1.0778280997342429,nan,1.0778365920660198,nan,1.002785354617604,nan,1.0020800538642898,nan
D e D,3,-12.50766872607197,nan,-inf,nan,-14.689133643978526,nan,1.0716973095435072,nan,1.0718684223047465,nan,1.0021041557075223,nan,1.0017541086230903,nan
D e J,3,-12.774983495699317,nan,-12.425168873993568,nan,-12.861613510871374,nan,1.0710161106334253,nan,1.0712052923312718,nan,1.002785354617604,nan,1.0020800538642898,nan
D e S,3,-12.436209762089824,nan,-11.827849248432726,nan,-12.280407090343582,nan,1.0805528953745698,nan,1.080489111959919,nan,1.0021041557075223,nan,1.0017541086230903,nan
D i C,3,-12.011248970819263,nan,-12.750648467942467,nan,-13.006361151441299,nan,1.0773020608073625,nan,1.0773213937146544,nan,1.0030956745840065,nan,1.0021606789939326,nan
D i D,3,-12.14939930930008,nan,-13.936272133600205,nan,-14.116515200549578,nan,1.0711712706166268,nan,1.0713532239533812,nan,1.001733276763843,nan,1.0015087885115335,nan
D i S,3,-12.077940345317934,nan,-13.284730953872725,nan,-13.381765080486305,nan,1.0800268564476894,nan,1.0799739136085535,nan,1.001733276763843,nan,1.0015087885115335,nan
D i T,3,-12.715207067483423,nan,-12.590305817867288,nan,-13.095726393778257,nan,1.0704900717065449,nan,1.0706900939799064,nan,1.0024144756739248,nan,1.001834733752733,nan
d u r,3,-10.26485055435429,nan,-12.47179553595008,nan,-12.469560677372977,nan,1.1357397551168786,nan,1.1342243218407664,nan,1.0034665535276859,nan,1.0024059991054892,nan
D W C,3,-13.431573080525466,nan,-inf,nan,-13.542665860508274,nan,1.053630309097736,nan,1.0541374679032172,nan,1.0006811989100817,nan,1.0009375231587772,nan
D W D,3,-13.569723419006284,nan,-inf,nan,-15.528288646970456,nan,1.0474995189070002,nan,1.048169298141944,nan,1,1,1.0006115779175777,1.0
D W T,3,-14.135531177189627,nan,-inf,nan,-14.037496210953398,nan,1.0468183199969183,nan,1.0475061681684692,nan,1.0006811989100817,nan,1.0009375231587772,nan
f U n,3,-11.588797392737316,nan,-inf,nan,-13.170891263620142,nan,1.1347965107705436,nan,1.1332831485808579,nan,1.0010520778537613,nan,1.001182843270334,nan
f u r,3,-10.87555406570316,nan,-13.624680616862566,nan,-13.175286640139783,nan,1.1424373336846272,nan,1.1407866640921545,nan,1.0018884367470442,nan,1.0015491010763546,nan
f U s,3,-11.81416894348784,nan,-inf,nan,-13.204370979537071,nan,1.1170853391084181,nan,1.1160417692705131,nan,1.0010520778537613,nan,1.001182843270334,nan
f W r,3,-11.51335115117994,nan,-inf,nan,-13.837471595095762,nan,1.1266561658782095,nan,1.1253307135511963,nan,1.0005260389268806,nan,1.0008972105939558,nan
f ^ r,3,-10.262788403594175,nan,-13.138833990303443,nan,-12.819109332439238,nan,1.177155902858746,nan,1.1747897552822626,nan,1.0038374324713653,nan,1.002651319217046,nan
g U n,3,-11.603290400039885,nan,-inf,nan,-13.271191829485135,nan,1.1214013536350464,nan,1.1201584640780815,nan,1.0005260389268806,nan,1.0008972105939558,nan
g U S,3,-12.957465211737663,nan,-11.877138657252502,nan,-12.287957738734006,nan,1.06418064518818,nan,1.0644555463061982,nan,1.0012072378369623,nan,1.0012231558351552,nan
g U T,3,-13.594731933903152,nan,-inf,nan,-13.611356964460056,nan,1.0546438604470354,nan,1.055171726677551,nan,1.0005260389268806,nan,1.0008972105939558,nan
g W C,3,-12.906041309369778,nan,-inf,nan,-13.800284054225038,nan,1.0567214992059277,nan,1.0571662412500116,nan,1.0006811989100817,nan,1.0009375231587772,nan
g W D,3,-13.044191647850596,nan,-inf,nan,-15.785906840687218,nan,1.050590709015192,nan,1.0511980714887383,nan,1,1,1.0006115779175777,1.0
g W T,3,-13.609999406033939,nan,-inf,nan,-14.295114404670162,nan,1.0499095101051101,nan,1.0505349415152636,nan,1.0006811989100817,nan,1.0009375231587772,nan
g ^ r,3,-10.277281410896741,nan,-13.375655411281784,nan,-13.07356057813149,nan,1.1637607457232488,nan,1.1616650707794862,nan,1.002785354617604,nan,1.0020800538642898,nan
h U n,3,-12.001482748818969,nan,-inf,nan,-13.468809231631234,nan,1.1275837338514296,nan,1.1262160107716708,nan,1.0005260389268806,nan,1.0008972105939558,nan
h u r,3,-11.288239421784809,nan,-12.311208715442728,nan,-12.374592319482765,nan,1.1352245567655133,nan,1.1337195262829673,nan,1.0029405146008052,nan,1.002120366429111,nan
h U s,3,-12.22685429956949,nan,-inf,nan,-13.502288947548163,nan,1.1098725621893042,nan,1.108974631461326,nan,1.0005260389268806,nan,1.0008972105939558,nan
h W r,3,-11.926036507261589,nan,-inf,nan,-13.72992445499869,nan,1.1194433889590956,nan,1.1182635757420092,nan,1.0005260389268806,nan,1.0008972105939558,nan
J O b,3,-13.753451472525363,nan,-inf,nan,-13.920527879253779,nan,1.0469402556100038,nan,1.0475139714708641,nan,1.0005260389268806,nan,1.0008972105939558,nan
J ^ r,3,-11.070127951679776,nan,-13.374017264234912,nan,-13.258119477456782,nan,1.1539719770473085,nan,1.1520739551813035,nan,1.0033113935444846,nan,1.002365686540668,nan
k E G,3,-11.013088587058643,nan,-13.708267401440525,nan,-13.38868739945041,nan,1.1102493308959378,nan,1.1095507513449734,nan,1.0012072378369623,nan,1.0012231558351552,nan
k E S,3,-11.181909456633697,nan,-13.797275641167573,nan,-13.522218792074932,nan,1.1047997396152838,nan,1.1042457115571749,nan,1.0018884367470442,nan,1.0015491010763546,nan
k i b,3,-9.83231835806469,nan,-12.787123232902584,nan,-12.837850860988638,nan,1.111551169738824,nan,1.110805607806886,nan,1.001733276763843,nan,1.0015087885115335,nan
k i C,3,-10.656305139583448,nan,-11.642664556109056,nan,-11.94740892258324,nan,1.0999707882674346,nan,1.0995323982578145,nan,1.0030956745840065,nan,1.0021606789939326,nan
k i D,3,-10.794455478064265,nan,-12.828288221766794,nan,-13.057562971691521,nan,1.0938399980766988,nan,1.0935642284965412,nan,1.001733276763843,nan,1.0015087885115335,nan
k i r,3,-9.278107988696176,nan,-10.802359731212825,nan,-11.011602548635135,nan,1.1565102978042192,nan,1.1545721860562228,nan,1.00445807240417,nan,1.0028125694763315,nan
k u f,3,-11.036957723835433,nan,-inf,nan,-14.425661710957872,nan,1.0900366076339805,nan,1.089815033066911,nan,1.0005260389268806,nan,1.0008972105939558,nan
k U m,3,-11.100899826971569,nan,-13.07391245515953,nan,-12.911894966931147,nan,1.1137309345836568,nan,1.112815496335455,nan,1.0022593156907234,nan,1.0017944211879115,nan
k U n,3,-10.773878339959754,nan,-inf,nan,-13.197814924389528,nan,1.1409788909869267,nan,1.1393406952744471,nan,1.0015781167806417,nan,1.001468475946712,nan
k U p,3,-11.24210313683605,nan,-13.043934780405273,nan,-12.901549108246355,nan,1.0987445585618585,nan,1.0982266369190095,nan,1.0022593156907234,nan,1.0017944211879115,nan
k u r,3,-10.060635012925598,nan,-13.197886537331346,nan,-13.019888744115216,nan,1.1486197139010104,nan,1.1468442107857437,nan,1.0018884367470442,nan,1.0015491010763546,nan
l U n,3,-10.721152950490946,nan,-inf,nan,-13.835459320626786,nan,1.13737250252737,nan,1.1358071263698535,nan,1.0005260389268806,nan,1.0008972105939558,nan
l R l,3,-9.952038505072096,nan,-12.046008312763979,nan,-12.122901550851543,nan,1.125542360066855,nan,1.1243094570615995,nan,1.001733276763843,nan,1.0015087885115335,nan
m W l,3,-11.063441909633546,nan,-12.080081505846854,nan,-12.149145516123795,nan,1.1202277679204724,nan,1.1191054595801158,nan,1.0022593156907234,nan,1.0017944211879115,nan
m W r,3,-10.954763640970082,nan,-inf,nan,-13.481153284541692,nan,1.1318081493918621,nan,1.1303786691291873,nan,1.0015781167806417,nan,1.001468475946712,nan
m W t,3,-10.86910819639159,nan,-10.731352375599583,nan,-11.035340380798338,nan,1.14270733195317,nan,1.140988748704784,nan,1.0029405146008052,nan,1.002120366429111,nan
n c n,3,-10.287672951553981,nan,-13.202065588364801,nan,-12.923417913563553,nan,1.130268131363409,nan,1.1288440164963278,nan,1.0032508345672075,nan,1.0022009915587538,nan
n W C,3,-12.00593930484554,nan,-12.283918535185354,nan,-12.637582581654508,nan,1.0603278876654845,nan,1.0606998101546052,nan,1.002785354617604,nan,1.0020800538642898,nan
n W D,3,-12.144089643326359,nan,-inf,nan,-14.62320536811669,nan,1.0541970974747488,nan,1.054731640393332,nan,1.0021041557075223,nan,1.0017541086230903,nan
n ^ r,3,-9.377179406372505,nan,-14.015932297857205,nan,-13.58483553913263,nan,1.1673671341828056,nan,1.1651986396840799,nan,1.0022593156907234,nan,1.0017944211879115,nan
p c k,3,-10.826587692874384,nan,-11.64571184842011,nan,-11.730317563148626,nan,1.143182483497973,nan,1.141523490062849,nan,1.0030956745840065,nan,1.0021606789939326,nan
p c p,3,-11.224122545306571,nan,-inf,nan,-14.017024279888155,nan,1.1050353445333951,nan,1.1043882115482602,nan,1.0010520778537613,nan,1.001182843270334,nan
p c s,3,-10.981269299180799,nan,-11.605143548881117,nan,-11.707712482332997,nan,1.129558505296338,nan,1.128260890593353,nan,1.0024144756739248,nan,1.001834733752733,nan
p O l,3,-12.083195623389337,nan,-inf,nan,-12.928000214236826,nan,1.1107157049345606,nan,1.1097902780812758,nan,1.0010520778537613,nan,1.001182843270334,nan
p O m,3,-12.392252555425852,nan,-inf,nan,-13.298117953370884,nan,1.0984541245530892,nan,1.0978539385587294,nan,1.0010520778537613,nan,1.001182843270334,nan
p O n,3,-12.06523106841404,nan,-10.980256338361423,nan,-11.504596369149429,nan,1.1257020809563592,nan,1.1243791374977214,nan,1.0024144756739248,nan,1.001834733752733,nan
p O r,3,-11.974517354725872,nan,-inf,nan,-13.161395693986615,nan,1.1222960864059504,nan,1.1210634876303474,nan,1.0010520778537613,nan,1.001182843270334,nan
p O s,3,-12.290602619164561,nan,-11.394422517565463,nan,-11.82575815751814,nan,1.1079909092942337,nan,1.1071377581873767,nan,1.0024144756739248,nan,1.001834733752733,nan
p O t,3,-11.88886191014738,nan,-inf,nan,-12.661492939298572,nan,1.1331952689672582,nan,1.1316735672059441,nan,1.0010520778537613,nan,1.001182843270334,nan
p u k,3,-10.619573523490057,nan,-11.852726017804436,nan,-11.930214264764087,nan,1.1489689116936594,nan,1.147190671927867,nan,1.0041477524377675,nan,1.0027319443466889,nan
p U m,3,-11.498434679403756,nan,-11.84346847979224,nan,-11.854319097770803,nan,1.1147613312863875,nan,1.1138250874510531,nan,1.0048895103251263,nan,1.0032225845698024,nan
p U n,3,-11.171413192391942,nan,-inf,nan,-12.140239055229184,nan,1.1420092876896575,nan,1.1403502863900452,nan,1.0042083114150446,nan,1.002896639328603,nan
p U p,3,-11.639637989268238,nan,-11.813490805037983,nan,-11.843973239086012,nan,1.0997749552645892,nan,1.0992362280346075,nan,1.0048895103251263,nan,1.0032225845698024,nan
p U s,3,-11.396784743142465,nan,-inf,nan,-12.173718771146113,nan,1.124298116027532,nan,1.1231089070797005,nan,1.0042083114150446,nan,1.002896639328603,nan
p u v,3,-11.986939874724431,nan,-11.93227864950639,nan,-12.165380168922606,nan,1.0978789934375286,nan,1.097455923917257,nan,1.002785354617604,nan,1.0020800538642898,nan
r U n,3,-10.612474681827482,nan,-inf,nan,-13.106044052867524,nan,1.1435548827437532,nan,1.1418646730634425,nan,1.0010520778537613,nan,1.001182843270334,nan
r W r,3,-10.537028440270104,nan,-inf,nan,-13.0794772037832,nan,1.135414537851419,nan,1.133912238033781,nan,1.0021041557075223,nan,1.0017541086230903,nan
S c g,3,-12.541949767775996,nan,-12.81944357596917,nan,-13.077413475385423,nan,1.0596350691058296,nan,1.0599866219108962,nan,1.0012072378369623,nan,1.0012231558351552,nan
s c p,3,-10.981269299180799,nan,-inf,nan,-13.531020309295977,nan,1.1050353445333951,nan,1.1043882115482602,nan,1.0010520778537613,nan,1.001182843270334,nan
s U g,3,-11.828661950790407,nan,-inf,nan,-13.653234630205747,nan,1.0868321759730362,nan,1.0866367585385863,nan,1.0013623978201636,nan,1.0012634683999766,nan
S U g,3,-12.957465211737661,nan,-11.305315843339397,nan,-11.954184559081959,nan,1.0543746798370237,nan,1.0548346383972436,nan,1.0034665535276859,nan,1.0024059991054892,nan
s U k,3,-10.999249890710278,nan,-inf,nan,-12.508827577587336,nan,1.137922094229167,nan,1.1363715065491964,nan,1.0040871934604905,nan,1.0025672493647746,nan
s U m,3,-11.255581433277982,nan,-inf,nan,-14.364047400732618,nan,1.1147613312863875,nan,1.1138250874510531,nan,1.0006811989100817,nan,1.0009375231587772,nan
s U n,3,-10.92855994626617,nan,-inf,nan,-14.649967358190999,nan,1.1420092876896575,nan,1.1403502863900452,nan,1,1,1.0006115779175777,1.0
s U p,3,-11.396784743142465,nan,-inf,nan,-14.353701542047826,nan,1.0997749552645892,nan,1.0992362280346075,nan,1.0006811989100817,nan,1.0009375231587772,nan
s U s,3,-11.153931497016693,nan,-inf,nan,-14.683447074107928,nan,1.124298116027532,nan,1.1231089070797005,nan,1,1,1.0006115779175777,1.0
S u T,3,-13.426275127730701,nan,-inf,nan,-13.872270695231682,nan,1.0538411158301264,nan,1.0543805942268427,nan,1.0010520778537613,nan,1.001182843270334,nan
s W l,3,-10.961791973372257,nan,-12.542744787645475,nan,-12.480462524472447,nan,1.1222885613259337,nan,1.121124641811312,nan,1.001733276763843,nan,1.0015087885115335,nan
s W t,3,-10.767458260130299,nan,-11.194015657398204,nan,-11.366657389146988,nan,1.1447681253586313,nan,1.1430079309359806,nan,1.0024144756739248,nan,1.001834733752733,nan
S ^ r,3,-10.731354218070283,nan,-14.758293461198562,nan,-14.293731076660714,nan,1.1519111836418474,nan,1.1500547729501072,nan,1.001733276763843,nan,1.0015087885115335,nan
T c g,3,-13.179216489941485,nan,-12.199568596515551,nan,-12.809074365776775,nan,1.0544830855921767,nan,1.0549386663329052,nan,1.0022593156907234,nan,1.0017944211879115,nan
T i D,3,-12.715207067483423,nan,-14.254666792739517,nan,-14.632817602626973,nan,1.0572609151297643,nan,1.0577237438928055,nan,1.0012072378369623,nan,1.0012231558351552,nan
t O n,3,-11.420637113271084,nan,-11.219385185396213,nan,-11.78105497923136,nan,1.1257020809563592,nan,1.1243791374977214,nan,1.0024144756739248,nan,1.001834733752733,nan
t U n,3,-10.526819237248986,nan,-inf,nan,-13.620670469637052,nan,1.1420092876896575,nan,1.1403502863900452,nan,1.0015781167806417,nan,1.001468475946712,nan
