word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.061706986391545,nan,-11.54628263572158,nan,-11.784536842794381,nan,1.13217589600367,nan,1.1307172861303512,nan,1.0018929906084635,nan,1.001550867560277,nan
b O r,3,-11.96531514071648,nan,-inf,nan,-13.446421230601025,nan,1.128760595457222,nan,1.1273928180452446,nan,1.0005268703898842,nan,1.0008981260459164,nan
b O s,3,-12.27669932547505,nan,-11.95989895606045,nan,-12.103967613560744,nan,1.11441633316214,nan,1.113430052087798,nan,1.0018929906084635,nan,1.001550867560277,nan
b U n,3,-11.167889110369451,nan,-inf,nan,-12.371389364704704,nan,1.1485088780900767,nan,1.146713158163375,nan,1.0021074815595363,nan,1.0017557589790211,nan
b u r,3,-10.473660263938763,nan,-11.939090233817181,nan,-11.956942633245905,nan,1.1545772445615423,nan,1.152676615774863,nan,1.0024198609983475,nan,1.0018367452046453,nan
b U s,3,-11.382881449452954,nan,-inf,nan,-12.403138063019286,nan,1.1307493152485466,nan,1.1294259241208218,nan,1.0021074815595363,nan,1.0017557589790211,nan
b W r,3,-11.086764736825172,nan,-inf,nan,-12.791740330868876,nan,1.1403517440346718,nan,1.138744727229971,nan,1.0015806111696524,nan,1.001469881334653,nan
C e D,3,-12.370140002948368,nan,-inf,nan,-14.834472568413133,nan,1.0666585326164495,nan,1.0669321648202024,nan,1.0015806111696524,nan,1.001469881334653,nan
C i D,3,-12.017175638406169,nan,-12.226134077717315,nan,-12.705217321021077,nan,1.0661316622265653,nan,1.0664161689481693,nan,1.0054248936182464,nan,1.0035115179580423,nan
C O b,3,-13.346218653201495,nan,-inf,nan,-14.499071240551691,nan,1.0485909089458616,nan,1.0491316795645098,nan,1.0005268703898842,nan,1.0008981260459164,nan
C O g,3,-13.778095860849437,nan,-inf,nan,-13.974494995173275,nan,1.0417603078529654,nan,1.042482743394297,nan,1.0005268703898842,nan,1.0008981260459164,nan
C O v,3,-14.31605015200368,nan,-inf,nan,-13.588501990477932,nan,1.0417603078529654,nan,1.042482743394297,nan,1.0005268703898842,nan,1.0008981260459164,nan
C u D,3,-12.824395275225964,nan,-inf,nan,-14.323646944647145,nan,1.0566479952086518,nan,1.057128243251575,nan,1.0026343519494205,nan,1.0020416366233893,nan
C u S,3,-12.74051379124526,nan,-12.453772214740273,nan,-12.61629807070866,nan,1.065527776629417,nan,1.0657718602728514,nan,1.00331741205871,nan,1.0023680073805694,nan
C u T,3,-13.377780513410748,nan,-inf,nan,-13.534232188326547,nan,1.0559649350993623,nan,1.0564633496345535,nan,1.0026343519494205,nan,1.0020416366233893,nan
D e C,3,-12.370140002948366,nan,-13.076861973243359,nan,-13.103588002569582,nan,1.0779660323203861,nan,1.077971819102413,nan,1.0027905416688259,nan,1.0020821297362013,nan
D e D,3,-12.52071286142774,nan,-inf,nan,-14.675515181787084,nan,1.0718184913367796,nan,1.0719877765492216,nan,1.0021074815595363,nan,1.0017557589790211,nan
D e J,3,-12.77560511105653,nan,-12.416504615506405,nan,-12.856225547816447,nan,1.07113543122749,nan,1.0713228829322001,nan,1.0027905416688259,nan,1.0020821297362013,nan
D e S,3,-12.436831377447039,nan,-11.819184989945562,nan,-12.275019127288656,nan,1.0806982727575447,nan,1.080631393570498,nan,1.0021074815595363,nan,1.0017557589790211,nan
D i C,3,-12.017175638406169,nan,-12.73667915722561,nan,-12.996615883017414,nan,1.077439161930502,nan,1.07745582323038,nan,1.003102921107637,nan,1.0021631159618254,nan
D i D,3,-12.167748496885544,nan,-13.909880302884792,nan,-14.098539432989181,nan,1.0712916209468955,nan,1.0714717806771885,nan,1.0017368008890577,nan,1.001510374447465,nan
D i S,3,-12.083867012904841,nan,-13.270761643155868,nan,-13.372019812062424,nan,1.0801714023676605,nan,1.080115397698465,nan,1.0017368008890577,nan,1.001510374447465,nan
D i T,3,-12.72113373507033,nan,-12.576336507150431,nan,-13.085981125354373,nan,1.070608560837606,nan,1.070806887060167,nan,1.0024198609983475,nan,1.0018367452046453,nan
d u r,3,-10.284254852256403,nan,-12.444348594918017,nan,-12.448647215565117,nan,1.1344534055522544,nan,1.1329597300316878,nan,1.0034736017781156,nan,1.0024085004933816,nan
D W C,3,-13.437499748112371,nan,-inf,nan,-13.53292059208439,nan,1.053729994385718,nan,1.0542360089888938,nan,1.0006830601092895,nan,1.0009386191587284,nan
D W D,3,-13.588072606591744,nan,-inf,nan,-15.510312879410055,nan,1.0475824534021114,nan,1.0482519664357024,nan,1,1,1.0006122484015483,1.0
D W T,3,-14.141457844776532,nan,-inf,nan,-14.027750942529513,nan,1.046899393292822,nan,1.047587072818681,nan,1.0006830601092895,nan,1.0009386191587284,nan
f U n,3,-11.578104821236213,nan,-inf,nan,-13.172267666536813,nan,1.135092985417218,nan,1.133568567667925,nan,1.0010537407797682,nan,1.0011840036902848,nan
f u r,3,-10.883875974805525,nan,-13.608316064630253,nan,-13.163286043186176,nan,1.1411613518886836,nan,1.139532025279413,nan,1.0018929906084635,nan,1.001550867560277,nan
f U s,3,-11.793097160319716,nan,-inf,nan,-13.204016364851395,nan,1.117333422575688,nan,1.1162813336253719,nan,1.0010537407797682,nan,1.0011840036902848,nan
f W r,3,-11.496980447691934,nan,-inf,nan,-13.84393306098189,nan,1.126935851361813,nan,1.1256001367345212,nan,1.0005268703898842,nan,1.0008981260459164,nan
f ^ r,3,-10.246417700106168,nan,-13.147162050661501,nan,-12.825570798325366,nan,1.1775154087906856,nan,1.1751357404496916,nan,1.003844282448594,nan,1.0026538850249378,nan
g U n,3,-11.59976631801739,nan,-inf,nan,-13.267028052026191,nan,1.1216770927443593,nan,1.1204239771724749,nan,1.0005268703898842,nan,1.0008981260459164,nan
g U S,3,-12.950969359326013,nan,-11.875591866534203,nan,-12.286442969446638,nan,1.0643000435640315,nan,1.0645729133426876,nan,1.0012099304991737,nan,1.0012244968030966,nan
g U T,3,-13.588236081491502,nan,-inf,nan,-13.60984219517269,nan,1.054737202033977,nan,1.0552644027043896,nan,1.0005268703898842,nan,1.0008981260459164,nan
g W C,3,-12.899545456958128,nan,-inf,nan,-13.798769284937672,nan,1.056825969617916,nan,1.0572693760263052,nan,1.0006830601092895,nan,1.0009386191587284,nan
g W D,3,-13.050118315437501,nan,-inf,nan,-15.776161572263337,nan,1.0506784286343096,nan,1.0512853334731138,nan,1,1,1.0006122484015483,1.0
g W T,3,-13.60350355362229,nan,-inf,nan,-14.293599635382796,nan,1.04999536852502,nan,1.0506204398560923,nan,1.0006830601092895,nan,1.0009386191587284,nan
g ^ r,3,-10.26807919688735,nan,-13.376814982161227,nan,-13.074481863642003,nan,1.164099516117827,nan,1.1619911499542415,nan,1.0027905416688259,nan,1.0020821297362013,nan
h U n,3,-12.008887737328667,nan,-inf,nan,-13.472602435072872,nan,1.1273530473367226,nan,1.125985150074396,nan,1.0005268703898842,nan,1.0008981260459164,nan
h u r,3,-11.31465889089798,nan,-12.697960068275913,nan,-12.652690595505906,nan,1.1334214138081882,nan,1.131948607685884,nan,1.0024198609983475,nan,1.0018367452046453,nan
h U s,3,-12.22388007641217,nan,-inf,nan,-13.504351133387454,nan,1.1095934844951925,nan,1.1086979160318429,nan,1.0005268703898842,nan,1.0008981260459164,nan
h W r,3,-11.92776336378439,nan,-inf,nan,-13.738802721409785,nan,1.1191959132813176,nan,1.1180167191409922,nan,1.0005268703898842,nan,1.0008981260459164,nan
J O b,3,-13.751683761309659,nan,-inf,nan,-13.915052708750315,nan,1.0470429213297625,nan,1.047614996045804,nan,1.0005268703898842,nan,1.0008981260459164,nan
J ^ r,3,-11.060925737670381,nan,-13.375176835114354,nan,-13.259040762967295,nan,1.1542955945491995,nan,1.152385487669105,nan,1.00331741205871,nan,1.0023680073805694,nan
k E G,3,-11.02302155311799,nan,-13.713281310475928,nan,-13.398472185416976,nan,1.1109740535608512,nan,1.1102592176024848,nan,1.0012099304991737,nan,1.0012244968030966,nan
k E S,3,-11.172233951304666,nan,-13.798908503366654,nan,-13.523516964164179,nan,1.1055095726865343,nan,1.1049400686663147,nan,1.0018929906084635,nan,1.001550867560277,nan
k i b,3,-9.827370993931607,nan,-12.784027953905719,nan,-12.835188631861788,nan,1.1117550021578788,nan,1.1110037063274263,nan,1.0017368008890577,nan,1.001510374447465,nan
k i C,3,-10.646629634254417,nan,-11.644297418308136,nan,-11.948707094672487,nan,1.1001429802999552,nan,1.0997005148380645,nan,1.003102921107637,nan,1.0021631159618254,nan
k i D,3,-10.797202492733792,nan,-12.817498563967318,nan,-13.05063064464425,nan,1.0939954393163487,nan,1.0937164722848731,nan,1.0017368008890577,nan,1.001510374447465,nan
k i r,3,-9.265726121769404,nan,-10.806698955009647,nan,-11.015336775522265,nan,1.1568369693709935,nan,1.1548866850508304,nan,1.0044690413262163,nan,1.0028158574761856,nan
k u f,3,-11.044806341618163,nan,-inf,nan,-14.414038000582998,nan,1.0886101329541729,nan,1.0884179082904064,nan,1.0005268703898842,nan,1.0008981260459164,nan
k U m,3,-11.091224321642539,nan,-13.075545317358612,nan,-12.913193139020393,nan,1.1139625315100297,nan,1.113039557061897,nan,1.002263671278942,nan,1.001796252091833,nan
k U n,3,-10.767174605019882,nan,-inf,nan,-13.196464088307199,nan,1.1412849358816144,nan,1.139635301742748,nan,1.0015806111696524,nan,1.001469881334653,nan
k U p,3,-11.237178234265619,nan,-13.060619667141937,nan,-12.918289217813063,nan,1.0982521489963686,nan,1.0977470038704076,nan,1.002263671278942,nan,1.001796252091833,nan
k u r,3,-10.072945758589196,nan,-13.1775331485378,nan,-13.005160908162608,nan,1.14735330235308,nan,1.145598759354236,nan,1.0018929906084635,nan,1.001550867560277,nan
l U n,3,-10.72065458938499,nan,-inf,nan,-13.82860375150213,nan,1.1376729647773831,nan,1.1360963735324345,nan,1.0005268703898842,nan,1.0008981260459164,nan
l R l,3,-9.944721215205757,nan,-12.045282959500366,nan,-12.121365141374136,nan,1.1256506749929107,nan,1.1244157914451764,nan,1.0017368008890577,nan,1.001510374447465,nan
m W l,3,-11.059971778138435,nan,-12.075508994212019,nan,-12.144938955170717,nan,1.1198007281149303,nan,1.1186876633571574,nan,1.002263671278942,nan,1.001796252091833,nan
m W r,3,-10.94556142696069,nan,-inf,nan,-13.482074570052207,nan,1.1320958100821432,nan,1.1306557484635402,nan,1.0015806111696524,nan,1.001469881334653,nan
m W t,3,-10.865103005292392,nan,-10.733214645696021,nan,-11.037430842995931,nan,1.1423417117214876,nan,1.1406291527188595,nan,1.0029467313882316,nan,1.0021226228490134,nan
n c n,3,-10.297170975774147,nan,-13.167717802698304,nan,-12.892958358212956,nan,1.1310737636194643,nan,1.1296284252760207,nan,1.0032591108270426,nan,1.0022036090746371,nan
n W C,3,-12.00241522282305,nan,-12.262592855761516,nan,-12.616889502244351,nan,1.0609539365941802,nan,1.0613138654095207,nan,1.0027905416688259,nan,1.0020821297362013,nan
n W D,3,-12.152988081302423,nan,-inf,nan,-14.594281789570015,nan,1.0548063956105738,nan,1.0553298228563293,nan,1.0021074815595363,nan,1.0017557589790211,nan
n ^ r,3,-9.37094896275227,nan,-13.997312980031111,nan,-13.566578514520355,nan,1.168227483094091,nan,1.166035639337457,nan,1.002263671278942,nan,1.001796252091833,nan
p c k,3,-10.831713126157453,nan,-11.632543772007091,nan,-11.72052211908937,nan,1.144170330978073,nan,1.1424819147237757,nan,1.003102921107637,nan,1.0021631159618254,nan
p c p,3,-11.237178234265619,nan,-inf,nan,-14.019857831929746,nan,1.1045528446392754,nan,1.1039180849365418,nan,1.0010537407797682,nan,1.0011840036902848,nan
p c s,3,-10.982166944103387,nan,-11.58527419029639,nan,-11.690724071123203,nan,1.129826068682991,nan,1.128519148766329,nan,1.0024198609983475,nan,1.0018367452046453,nan
p O l,3,-12.084476094652823,nan,-inf,nan,-12.91981750490411,nan,1.1102735630256126,nan,1.1093579988640387,nan,1.0010537407797682,nan,1.0011840036902848,nan
p O m,3,-12.3905073057728,nan,-inf,nan,-13.292627035703878,nan,1.098661541167689,nan,1.098054807374677,nan,1.0010537407797682,nan,1.0011840036902848,nan
p O n,3,-12.066457589150144,nan,-10.970987174495368,nan,-11.496456443310846,nan,1.1259839455392737,nan,1.124650552055528,nan,1.0024198609983475,nan,1.0018367452046453,nan
p O r,3,-11.970065743475079,nan,-inf,nan,-13.15834083111749,nan,1.1225686449928256,nan,1.1213260839704215,nan,1.0010537407797682,nan,1.0011840036902848,nan
p O s,3,-12.281449928233648,nan,-11.38460349483424,nan,-11.81588721407721,nan,1.1082243826977436,nan,1.107363318012975,nan,1.0024198609983475,nan,1.0018367452046453,nan
p O t,3,-11.88960732180678,nan,-inf,nan,-12.659607253116528,nan,1.13281454663217,nan,1.1312994882257408,nan,1.0010537407797682,nan,1.0011840036902848,nan
p u k,3,-10.639341233509999,nan,-11.824915664654547,nan,-11.90907422563396,nan,1.148385294097146,nan,1.1466098817000399,nan,1.0041566618874052,nan,1.0027348712505617,nan
p U m,3,-11.496689429750703,nan,-11.837171086315344,nan,-11.848828180103796,nan,1.1149945232540956,nan,1.1140506794077008,nan,1.0048980232283622,nan,1.0032256403136741,nan
p U n,3,-11.172639713128046,nan,-inf,nan,-12.1320991293906,nan,1.1423169276256804,nan,1.1406464240885519,nan,1.0042149631190727,nan,1.002899269556494,nan
p U p,3,-11.642643342373782,nan,-11.822245436098669,nan,-11.853924258896466,nan,1.0992841407404346,nan,1.0987581262162114,nan,1.0048980232283622,nan,1.0032256403136741,nan
p U s,3,-11.38763205221155,nan,-inf,nan,-12.163847827705181,nan,1.1245573647841502,nan,1.1233591900459987,nan,1.0042149631190727,nan,1.002899269556494,nan
p u v,3,-12.00988723766175,nan,-11.901288643439123,nan,-12.141427188415863,nan,1.096472725791135,nan,1.0960779668064229,nan,1.0027905416688259,nan,1.0020821297362013,nan
r U n,3,-10.606244238207246,nan,-inf,nan,-13.093953543170915,nan,1.1443809111138123,nan,1.1426686687801595,nan,1.0010537407797682,nan,1.0011840036902848,nan
r W r,3,-10.525119864662969,nan,-inf,nan,-13.072471757056046,nan,1.1362237770584074,nan,1.1347002378467557,nan,1.0021074815595363,nan,1.0017557589790211,nan
S c g,3,-12.545504251217846,nan,-12.80784644939737,nan,-13.068781238329192,nan,1.0597500227339818,nan,1.0600996459373375,nan,1.0012099304991737,nan,1.0012244968030966,nan
s c p,3,-10.982166944103387,nan,-inf,nan,-13.5442609000475,nan,1.1045528446392754,nan,1.1039180849365418,nan,1.0010537407797682,nan,1.0011840036902848,nan
s U g,3,-11.814758657100894,nan,-inf,nan,-13.65815075124867,nan,1.0869890587732214,nan,1.0867900411098284,nan,1.0013661202185793,nan,1.0012649899159087,nan
S U g,3,-12.950969359326011,nan,-11.303769052621098,nan,-11.95266978979459,nan,1.054481318835141,nan,1.0549396872170071,nan,1.0034736017781156,nan,1.0024085004933816,nan
s U k,3,-10.982166944103387,nan,-inf,nan,-12.516556640006874,nan,1.1389016270792323,nan,1.1373219560034453,nan,1.0040983606557377,nan,1.0025704729446292,nan
s U m,3,-11.24167813958847,nan,-inf,nan,-14.368963521775541,nan,1.1149945232540956,nan,1.1140506794077008,nan,1.0006830601092895,nan,1.0009386191587284,nan
s U n,3,-10.917628422965816,nan,-inf,nan,-14.652234471062345,nan,1.1423169276256804,nan,1.1406464240885519,nan,1,1,1.0006122484015483,1.0
s U p,3,-11.38763205221155,nan,-inf,nan,-14.374059600568211,nan,1.0992841407404346,nan,1.0987581262162114,nan,1.0006830601092895,nan,1.0009386191587284,nan
s U s,3,-11.132620762049319,nan,-inf,nan,-14.683983169376926,nan,1.1245573647841502,nan,1.1233591900459987,nan,1,1,1.0006122484015483,1.0
S u T,3,-13.444471887909422,nan,-inf,nan,-13.85229386310458,nan,1.0523529639951312,nan,1.05292442142424,nan,1.0010537407797682,nan,1.0011840036902848,nan
s W l,3,-10.950914400599283,nan,-12.5455797172885,nan,-12.482686853849659,nan,1.1218647116030624,nan,1.1207099080487652,nan,1.0017368008890577,nan,1.001510374447465,nan
s W t,3,-10.75604562775324,nan,-11.203285368772503,nan,-11.375178741674873,nan,1.1444056952096198,nan,1.1426513974104673,nan,1.0024198609983475,nan,1.0018367452046453,nan
S ^ r,3,-10.72215200406089,nan,-14.759453032078008,nan,-14.294652362171227,nan,1.1522316110610675,nan,1.1503632429774973,nan,1.0017368008890577,nan,1.001510374447465,nan
T c g,3,-13.182770973383334,nan,-12.18797146994375,nan,-12.800442128720542,nan,1.0545900640136514,nan,1.0550440342083185,nan,1.002263671278942,nan,1.001796252091833,nan
T i D,3,-12.721133735070328,nan,-14.240697482022659,nan,-14.62307233420309,nan,1.0573597324020039,nan,1.0578216290088367,nan,1.0012099304991737,nan,1.0012244968030966,nan
t O n,3,-11.419603692561044,nan,-11.212375962976305,nan,-11.774631313804978,nan,1.1259839455392737,nan,1.124650552055528,nan,1.0024198609983475,nan,1.0018367452046453,nan
t U n,3,-10.525785816538946,nan,-inf,nan,-13.61424680421067,nan,1.1423169276256804,nan,1.1406464240885519,nan,1.0015806111696524,nan,1.001469881334653,nan
T W C,3,-13.990884986297159,nan,-13.033466587777168,nan,-13.364306312738355,nan,1.0397981058408263,nan,1.040585857320542,nan,1.0012099304991737,nan,1.0012244968030966,nan
T W D,3,-14.141457844776532,nan,-inf,nan,-15.34169860006402,nan,1.0336505648572198,nan,1.0346018147673506,nan,1.0005268703898842,nan,1.0008981260459164,nan
T W T,3,-14.69484308296132,nan,-13.566271118261932,nan,-13.85913666318348,nan,1.0329675047479303,nan,1.033936921150329,nan,1.0012099304991737,nan,1.0012244968030966,nan
T W z,3,-13.625644679499503,nan,-13.208353166083604,nan,-13.171720157332519,nan,1.0575576686823565,nan,1.0578730913630952,nan,1.0012099304991737,nan,1.0012244968030966,nan
v e r,3,-10.989236490463352,nan,-12.663933597889082,nan,-12.593850095482974,nan,1.1207281328465328,nan,1.119507837646827,nan,1.0068306010928962,nan,1.0038759559733499,nan
w U S,3,-13.091826792042607,nan,-10.292350606046673,nan,-10.933831616871055,nan,1.0715239857724939,nan,1.0716507697633146,nan,1.0048980232283622,nan,1.0032256403136741,nan
