word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.96626428339869,nan,-13.428280961748172,nan,-13.691976802012032,nan,1.1212885055233186,nan,1.1204367143746818,nan,1.0019496678828703,nan,1.0016406505515416,nan
g i T,3,-12.274231083408651,nan,-12.46981898834353,nan,-12.881585759078188,nan,1.1201884965216085,nan,1.1193599540188828,nan,1,1,1.0005452977730207,1.0
z i T,3,-12.29918781538252,nan,-14.818357573473971,nan,-15.117945289951837,nan,1.0790731846123456,nan,1.0790074493806636,nan,1.0004761904761905,nan,1.0008155680432909,nan
y c g,3,-11.700769112991681,nan,-inf,nan,-14.499591334110743,nan,1.128509528991255,nan,1.127512074169274,nan,1.0014734774066798,nan,1.0013703802812715,nan
l R z,3,-11.35386688625632,nan,-13.064845736002114,nan,-12.70454620898089,nan,1.071787769735189,nan,1.0718517582702585,nan,1,1,1.0005452977730207,1.0
J Y p,3,-13.493537320435319,nan,-inf,nan,-14.960284084627563,nan,1.065362348905231,nan,1.0655420466200929,nan,1.0014734774066798,nan,1.0013703802812715,nan
C ^ z,3,-12.348718038858367,nan,-inf,nan,-13.836057522551794,nan,1.1225052060480882,nan,1.121616812975233,nan,1.0034381139489195,nan,1.0024704902922725,nan
C e J,3,-14.804725207071899,nan,-14.264428351954544,nan,-14.984337834278934,nan,1.0619064596733105,nan,1.0621620743513518,nan,1.0004761904761905,nan,1.0008155680432909,nan
z i S,3,-12.095092459039005,nan,-15.155984322442007,nan,-15.318132309467437,nan,1.0844759351035047,nan,1.084306100633072,nan,1.0014585087473105,nan,1.0013656230487913,nan
z u v,3,-11.684365439722809,nan,-16.126327129693625,nan,-15.767066190967396,nan,1.1103548760708541,nan,1.109698209829406,nan,1.0014585087473105,nan,1.0013656230487913,nan
D Y p,3,-11.157241170098962,nan,-inf,nan,-14.143580656499914,nan,1.1329426891698813,nan,1.1318685772323378,nan,1.0014734774066798,nan,1.0013703802812715,nan
s R k,3,-10.835452799325441,nan,-14.157293898165564,nan,-13.858343914465935,nan,1.1430411261440265,nan,1.1417494493487919,nan,1.0014585087473105,nan,1.0013656230487913,nan
b R s,3,-11.255402840354973,nan,-10.852033487117504,nan,-11.042567758944516,nan,1.123673300874121,nan,1.1227497317528727,nan,1.0029020488352511,nan,1.0021811910920821,nan
T ^ z,3,-12.421477393140794,nan,-12.779697935152067,nan,-12.77581524515665,nan,1.1248681550083905,nan,1.1239359224371996,nan,1.0034381139489195,nan,1.0024704902922725,nan
S c G,3,-13.677448025054488,nan,-13.32231432814562,nan,-13.265111050266492,nan,1.0460087212248128,nan,1.0465559397449316,nan,1.0014585087473105,nan,1.0013656230487913,nan
J e J,3,-15.292428413417035,nan,-14.693015877483562,nan,-15.423250876454636,nan,1.0619064596733105,nan,1.0621620743513518,nan,1.000952380952381,nan,1.0010858383135612,nan
D ^ z,3,-10.500125094867144,nan,-7.5072318388543495,nan,-7.7746873692611675,nan,1.1900855463127384,nan,1.187943343587478,nan,1.0372476377584432,nan,1.0216596794814616,nan
S Y p,3,-12.874498112029094,nan,-inf,nan,-14.913500216748396,nan,1.068197887657594,nan,1.0683249779744528,nan,1.0014734774066798,nan,1.0013703802812715,nan
n W C,3,-12.865682037790762,nan,-13.96418127861395,nan,-14.233444885178717,nan,1.0438462522024567,nan,1.0444386875616956,nan,1.0019047619047619,nan,1.0016263788541018,nan
l W C,3,-13.137615753274403,nan,-13.481682794022955,nan,-13.741533881678052,nan,1.058496535756332,nan,1.0588171662258885,nan,1.0004761904761905,nan,1.0008155680432909,nan
S c d,3,-12.835599769434848,nan,-inf,nan,-15.475888594007413,nan,1.0951246347808048,nan,1.0947254965850086,nan,1.0004761904761905,nan,1.0008155680432909,nan
g i J,3,-12.68917493547136,nan,-inf,nan,-15.051652117762098,nan,1.1182238599793688,nan,1.1174331717452797,nan,1,1,1.0005452977730207,1.0
C u T,3,-14.170237087724626,nan,-12.572614851690453,nan,-13.405071428628425,nan,1.094823477167931,nan,1.0944626884006559,nan,1.0029020488352511,nan,1.0021811910920821,nan
D i g,3,-10.352878785135003,nan,-12.797380919618293,nan,-12.887044218066201,nan,1.1699236976833065,nan,1.1681524084678192,nan,1.0053728131724202,nan,1.0035610858383137,nan
w u T,3,-12.618576975957339,nan,-13.73986326454741,nan,-13.669875944073594,nan,1.1557875603437344,nan,1.1542957125193942,nan,1.0019496678828703,nan,1.0016406505515416,nan
T c T,3,-15.126187225454867,nan,-14.734093922491724,nan,-14.877274792052832,nan,1.0371864261282335,nan,1.0379032931897252,nan,1.0004761904761905,nan,1.0008155680432909,nan
g u T,3,-12.56431411739797,nan,-inf,nan,-14.665622701292929,nan,1.1406646869977988,nan,1.139453411962808,nan,1.0014734774066798,nan,1.0013703802812715,nan
f R s,3,-11.702110906997186,nan,-13.569807173277693,nan,-13.19632628103466,nan,1.101461580647278,nan,1.1009501028103867,nan,1.0019496678828703,nan,1.0016406505515416,nan
J Y m,3,-13.230635276982024,nan,-inf,nan,-13.744676244332423,nan,1.090411464818787,nan,1.0901085206085321,nan,1.0024557956777995,nan,1.001920435286772,nan
n R z,3,-11.081933170772679,nan,-12.736414004376778,nan,-12.754624460202514,nan,1.0571374861813136,nan,1.0574732796060655,nan,1,1,1.0005452977730207,1.0
m R n,3,-10.78705682268687,nan,-13.598485124044917,nan,-13.185929785334869,nan,1.1327100718881187,nan,1.1315998824279614,nan,1.0029469548133596,nan,1.0021954627895222,nan
C u S,3,-13.96614173138111,nan,-14.702001069886546,nan,-14.88619229360609,nan,1.1002262276590902,nan,1.0997613396530643,nan,1.0019197305641312,nan,1.0016311360865817,nan
S e J,3,-14.67338920501081,nan,-13.807977689113512,nan,-14.529169148188265,nan,1.0647419984256734,nan,1.0649450057057117,nan,1.0019047619047619,nan,1.0016263788541018,nan
T ^ S,3,-13.871107629432494,nan,-14.448728477566947,nan,-14.672935230042532,nan,1.1125891766193925,nan,1.1118935332271804,nan,1.00098231827112,nan,1.0010953527785211,nan
v e D,3,-11.63628300136894,nan,-17.894906017254062,nan,-17.59521535420604,nan,1.0904493975662843,nan,1.0901540383466186,nan,1,1,1.0005452977730207,1.0
C ^ S,3,-13.798348275150069,nan,-inf,nan,-15.733177507437675,nan,1.1102262276590902,nan,1.1095744237652139,nan,1.00098231827112,nan,1.0010953527785211,nan
