word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.867034061300469,nan,-9.810722420079207,nan,-10.077517199873983,nan,1.1350029426714876,nan,1.1338940422674098,nan,1.0057121302058754,nan,1.003785386092281,nan
b i l,3,-10.006151651438223,nan,-9.88252308183365,nan,-10.08431117828303,nan,1.1606855225293216,nan,1.1590881863563964,nan,1.0096183802058754,nan,1.0059783685484214,nan
b i s,3,-10.006151651438223,nan,-10.026004805311342,nan,-10.217695154381893,nan,1.1675214600293216,nan,1.1657931671993083,nan,1.0062004114558754,nan,1.0040595088992985,nan
b R s,3,-11.145585934626588,nan,-11.0412354850404,nan,-11.213540001181823,nan,1.120801309014692,nan,1.1199386049019484,nan,1.003352526619278,nan,1.0024409386601756,nan
b Y s,3,-10.790616990532955,nan,-10.479913697259878,nan,-10.692951552672122,nan,1.14109389985943,nan,1.1398552329704987,nan,1.0052238489558754,nan,1.0035112632852634,nan
b ^ l,3,-10.060319887911373,nan,-11.556935412967025,nan,-11.65809959660897,nan,1.1946638141763248,nan,1.1924369589362946,nan,1.0066559716405143,nan,1.0043231650651232,nan
C @ l,3,-11.917879260196045,nan,-14.439514087080928,nan,-14.462192296563554,nan,1.1105051355897162,nan,1.109831805523163,nan,1.0014484832173194,nan,1.001360147393895,nan
C i D,3,-11.850594301105415,nan,-14.056796083632491,nan,-14.425776703723901,nan,1.1044494341975502,nan,1.1038956814129162,nan,1.0033688871519584,nan,1.002446171980772,nan
C i n,3,-11.302629130389967,nan,-11.566390455347296,nan,-12.001262907364389,nan,1.1566955279475502,nan,1.1551408921408854,nan,1.0038571684019584,nan,1.0027202947877896,nan
C R J,3,-15.348183528442636,nan,-inf,nan,-16.460431772463266,nan,1.0255027206829206,nan,1.0264319237132573,nan,1,1,1.0005430122934387,1.0
C R g,3,-13.358354145452488,nan,-inf,nan,-16.84260131796791,nan,1.0479636581829206,nan,1.0484625750542533,nan,1,1,1.0005430122934387,1.0
C R T,3,-15.011711291821424,nan,-15.267655391736863,nan,-15.330225118376939,nan,1.0274558456829206,nan,1.0283476325255179,nan,1,1,1.0005430122934387,1.0
C ^ J,3,-14.26291748172742,nan,-inf,nan,-17.817501376924664,nan,1.1062011633445534,nan,1.1056352585905154,nan,1.0004719207173194,nan,1.0008119017798598,nan
C ^ n,3,-11.356797366863116,nan,-12.475659729174003,nan,-12.341146375829357,nan,1.1906738195945534,nan,1.1884896647207834,nan,1.0190266082173194,nan,1.0112285684465265,nan
C ^ S,3,-13.613572923825869,nan,-16.078007094830298,nan,-16.009415014409182,nan,1.1130371008445534,nan,1.1123402394334272,nan,1.0009602019673194,nan,1.0010860245868773,nan
C ^ C,3,-13.643878273321198,nan,-15.536876121568978,nan,-15.585257773288863,nan,1.1101074133445534,nan,1.1094666762150365,nan,1.0009602019673194,nan,1.0010860245868773,nan
d i k,3,-9.751528493801477,nan,-11.294451158331377,nan,-11.444474947603988,nan,1.1603976791307742,nan,1.158793428031787,nan,1.004850091434639,nan,1.003273773722421,nan
d i s,3,-9.639951261852001,nan,-11.612397106857639,nan,-11.735281645742692,nan,1.1511203353807742,nan,1.1496938111735495,nan,1.002896966434639,nan,1.002177282494351,nan
d i t,3,-8.92318093552862,nan,-10.428719658202466,nan,-10.55473309735467,nan,1.2131320541307742,nan,1.2105175659628216,nan,1.004361810184639,nan,1.0029996509154036,nan
d E p,3,-10.79646280585856,nan,-14.124029118485838,nan,-13.954390829172915,nan,1.1303998359559275,nan,1.1293741211652264,nan,1.0023923246519584,nan,1.001897926366737,nan
d R s,3,-10.779385545040368,nan,-12.370082808555157,nan,-12.456129579618157,nan,1.1044001843661446,nan,1.1038392488761894,nan,1.0019367644673194,nan,1.0016342702009124,nan
D i D,3,-10.111478565362782,nan,-14.320005299565548,nan,-14.264958639679644,nan,1.16677370786203,nan,1.1650732343108003,nan,1.002896966434639,nan,1.002177282494351,nan
D i g,3,-10.47980412652149,nan,-13.728536187092631,nan,-13.732458199207866,nan,1.15700808286203,nan,1.1554946902494976,nan,1.003873528934639,nan,1.002725528108386,nan
D i C,3,-11.850594301105415,nan,-13.592490475501394,nan,-13.78527325664938,nan,1.13845339536203,nan,1.1372954565330227,nan,1.002408685184639,nan,1.0019031596873333,nan
d I J,3,-12.018708138531055,nan,-14.220745026864646,nan,-14.247528169082777,nan,1.1126090240310809,nan,1.1119279943752942,nan,1.006606890042473,nan,1.0043074651033337,nan
d I D,3,-9.6605531943822,nan,-12.407594367655275,nan,-12.523140825443939,nan,1.1448355865310809,nan,1.143537189777593,nan,1.010513140042473,nan,1.006500447559474,nan
d Y p,3,-10.91291693766489,nan,-11.792001270675094,nan,-11.966422659186161,nan,1.0978373064608826,nan,1.0974148807761575,nan,1.005761211803917,nan,1.0038010860540705,nan
d Y t,3,-9.707646274623354,nan,-10.36638903654093,nan,-10.524468924108604,nan,1.1867044939608826,nan,1.1845796317340118,nan,1.011132305553917,nan,1.0068164369312633,nan
d I T,3,-11.682235901909841,nan,-inf,nan,-14.50361587611634,nan,1.1145621490310809,nan,1.1138437031875548,nan,1.006606890042473,nan,1.0043074651033337,nan
d I Z,3,-15.57405620002047,nan,-inf,nan,-16.139371096867816,nan,1.1111441802810809,nan,1.1104912127660986,nan,1.006606890042473,nan,1.0043074651033337,nan
f i k,3,-10.678170094399288,nan,-10.809041889700362,nan,-11.060694075694647,nan,1.1575860577624517,nan,1.156033538427371,nan,1.0062658535865974,nan,1.0040804421816845,nan
f i s,3,-10.566592862449813,nan,-11.126987838226626,nan,-11.351500773833353,nan,1.1483087140124517,nan,1.1469339215691334,nan,1.0043127285865974,nan,1.0029839509536143,nan
f R s,3,-11.70602714563818,nan,-12.62661088465352,nan,-12.652167202961758,nan,1.1015885629978222,nan,1.1010793592717736,nan,1.0019367644673194,nan,1.0016342702009124,nan
f R t,3,-10.989256819314798,nan,-11.501773936021277,nan,-11.58940169023012,nan,1.1636002817478222,nan,1.1619031140610456,nan,1.0029133269673194,nan,1.0021825158149475,nan
f Y k,3,-11.462635433494022,nan,-10.343030281724163,nan,-10.623227174441874,nan,1.1311584975925602,nan,1.1300956041985615,nan,1.007714336803917,nan,1.0048975772821407,nan
f ^ l,3,-10.620761098922964,nan,-12.566946667676582,nan,-12.661408727131061,nan,1.175451068159455,nan,1.1735777133061198,nan,1.0038244473365974,nan,1.0027098281465967,nan
g e s,3,-10.590222456429697,nan,-11.954093377843861,nan,-11.949443324310401,nan,1.1675280943411863,nan,1.1657995587917227,nan,1.003873528934639,nan,1.002725528108386,nan
g W d,3,-11.787010308339209,nan,-inf,nan,-13.861496590595088,nan,1.1268309236533618,nan,1.1258496209923654,nan,1.0009765625,nan,1.0010912579074738,nan
g W r,3,-11.569834183500863,nan,-inf,nan,-15.502148423322026,nan,1.1580809236533618,nan,1.156500961988534,nan,1,1,1.0005430122934387,1.0
g W z,3,-12.19706258045428,nan,-inf,nan,-14.566641035745544,nan,1.0887449861533618,nan,1.088493299153285,nan,1,1,1.0005430122934387,1.0
g i C,3,-12.218919862264123,nan,-13.071765037413781,nan,-13.370028119487575,nan,1.1197092529065473,nan,1.1188961925035839,nan,1.00146484375,nan,1.0013653807144913,nan
g i J,3,-12.837959070670346,nan,-inf,nan,-15.41995016632942,nan,1.1158030029065473,nan,1.1150647748790627,nan,1,1,1.0005430122934387,1.0
g i D,3,-10.47980412652149,nan,-13.799279861477935,nan,-13.84971350251784,nan,1.1480295654065473,nan,1.1466739702813615,nan,1.001953125,nan,1.0016395035215089,nan
g R g,3,-11.987563970868562,nan,-inf,nan,-14.694840532310597,nan,1.0915437893919178,nan,1.0912408639226987,nan,1.0004719207173194,nan,1.0008119017798598,nan
g u v,3,-11.999846119860214,nan,-inf,nan,-14.67587321126253,nan,1.151150509837883,nan,1.1497493972120214,nan,1.00146484375,nan,1.0013653807144913,nan
