word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.803935143495982,nan,-10.843765290749008,nan,-11.405378779301639,nan,1.1362425028606242,nan,1.1351192094119982,nan,1.0014798989020453,nan,1.0014073054889807,nan
b O r,3,-12.963719641041497,nan,-inf,nan,-12.61082409043589,nan,1.1561926275489036,nan,1.1546886810362642,nan,1.0004823926676314,nan,1.0008400905145054,nan
b O s,3,-13.017891492183695,nan,-inf,nan,-12.653203031196522,nan,1.1108060938830682,nan,1.1101681330910589,nan,1.0004823926676314,nan,1.0008400905145054,nan
b U n,3,-10.809758253470836,nan,-inf,nan,-13.06360685590517,nan,1.1835169842885065,nan,1.1815207245635135,nan,1.0014471780028944,nan,1.001396573541773,nan
b u r,3,-10.255669439939288,nan,-10.551676206437484,nan,-10.727082231496187,nan,1.2396465590491448,nan,1.236601559824143,nan,1.0123379443335703,nan,1.0076091083929823,nan
b U s,3,-11.023714602158549,nan,-inf,nan,-13.212818819131945,nan,1.1580805753109504,nan,1.1565696482425742,nan,1.0014471780028944,nan,1.001396573541773,nan
b W r,3,-11.301835253234856,nan,-12.316417979683836,nan,-12.24739236403428,nan,1.167287658904427,nan,1.1655788325514158,nan,1.0024283237877327,nan,1.0019584225426446,nan
C e D,3,-12.790095719278602,nan,-inf,nan,-16.96753140025577,nan,1.0881549515435758,nan,1.0879441605949614,nan,1.000964785335263,nan,1.0011183320281392,nan
C i D,3,-12.283573821798829,nan,-14.903707576513357,nan,-15.281214410539528,nan,1.0978028048962047,nan,1.0974138575646584,nan,1.0039573040385048,nan,1.002819976951565,nan
C O b,3,-15.477281546589873,nan,-inf,nan,-17.14631901719059,nan,1.0350426767553893,nan,1.0358135714352625,nan,1,1,1.0005618490008714,1.0
C O g,3,-15.514260549830961,nan,-inf,nan,-16.420576358381194,nan,1.0375364423414242,nan,1.038259755388296,nan,1,1,1.0005618490008714,1.0
C O v,3,-16.315817028898092,nan,-inf,nan,-15.134575332621372,nan,1.0305538987005265,nan,1.0314104403198028,nan,1,1,1.0005618490008714,1.0
C u D,3,-12.610846361521617,nan,-15.0647878047045,nan,-15.385713970483389,nan,1.1199928676072515,nan,1.1191941605949614,nan,1.0034585509212979,nan,1.0025363694643274,nan
