word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.045384871850164,nan,-14.860299009701151,nan,-14.69224915745186,nan,1.124803745440688,nan,1.1238559564825934,nan,1.0004938271604937,nan,1.0008334142787763,nan
g i T,3,-12.328083377779034,nan,-12.48573938479313,nan,-12.905989443892514,nan,1.1128744684583325,nan,1.112159214485067,nan,1.001025641025641,nan,1.0011209324915007,nan
z i T,3,-12.298884223086771,nan,-14.681540256607628,nan,-15.000357876310664,nan,1.076617731564653,nan,1.07659938747882,nan,1.0020132953466288,nan,1.0016726566294316,nan
y c g,3,-11.785914972793291,nan,-inf,nan,-14.674644589473827,nan,1.1300148196538855,nan,1.1289507717562113,nan,1.0020512820512821,nan,1.001684312773191,nan
l R z,3,-11.199123213696044,nan,-11.83053843225428,nan,-11.880462195080835,nan,1.0766439835229644,nan,1.076614689370001,nan,1.0004938271604937,nan,1.0008334142787763,nan
J Y p,3,-13.54134059133847,nan,-inf,nan,-14.487146460028121,nan,1.0644247252315193,nan,1.0646298554028875,nan,1.0020512820512821,nan,1.001684312773191,nan
C ^ z,3,-12.180494395212278,nan,-12.477542364191896,nan,-12.414209971681416,nan,1.1316910737292902,nan,1.1305911139097957,nan,1.004102564102564,nan,1.0028110733365712,nan
C e J,3,-14.53228014654405,nan,-12.764813942475383,nan,-13.642166419482159,nan,1.0721659075374574,nan,1.0722339528015914,nan,1.0019943019943018,nan,1.0016668285575523,nan
z i S,3,-12.12604141024736,nan,-15.748200945469135,nan,-15.558212395677748,nan,1.0796946546415762,nan,1.0796144628557045,nan,1.001500474833808,nan,1.0013909664885867,nan
z u v,3,-11.741335026649242,nan,-inf,nan,-15.703477749958436,nan,1.1096281779084327,nan,1.1089621699139984,nan,1.0025641025641026,nan,1.001966002914036,nan
