word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.92845825537054,nan,-10.23251615580657,nan,-10.48916010078535,nan,1.1304333358095797,nan,1.129419122937752,nan,1.0070940464970475,nan,1.0045781779812912,nan
b i l,3,-10.14513410390595,nan,-10.21655704980981,nan,-10.402449438084993,nan,1.1557975206116962,nan,1.1543067709860746,nan,1.0080616323702938,nan,1.0051235829444765,nan
b i s,3,-9.98294131454261,nan,-10.494510629448765,nan,-10.648293831703958,nan,1.1717626875202591,nan,1.169968849771077,nan,1.0066102535604244,nan,1.0043054754996987,nan
b R s,3,-11.063170732610185,nan,-10.597200606509293,nan,-10.824344507222134,nan,1.1212718039297964,nan,1.120404829578328,nan,1.0023863951726557,nan,1.0018931634968435,nan
b Y s,3,-10.77139867490688,nan,-10.059693309328075,nan,-10.302270884520677,nan,1.1395046230041301,nan,1.1383029479812652,nan,1.0061427453790313,nan,1.0040380243095408,nan
b ^ l,3,-10.181020863239475,nan,-12.376259544471774,nan,-12.37959091026011,nan,1.1889906014906115,nan,1.1868905250016781,nan,1.005658952442408,nan,1.003765321827948,nan
C @ l,3,-12.149672866130983,nan,-15.186731034691794,nan,-14.95405405990942,nan,1.104694429091817,nan,1.1041360065657067,nan,1.0004675081813932,nan,1.0008076048619081,nan
C i D,3,-12.028323331654585,nan,-15.122256381823037,nan,-15.382833057355317,nan,1.1053851741261542,nan,1.10481862376448,nan,1.0052565832819347,nan,1.0035188758035296,nan
C i n,3,-11.469480042791954,nan,-12.644265721446125,nan,-12.966834928376006,nan,1.1527968819152203,nan,1.1513302516714568,nan,1.0047727903453114,nan,1.003246173321937,nan
C R J,3,-15.525548193893949,nan,-inf,nan,-16.55995301831902,nan,1.021996370845319,nan,1.0229812291056655,nan,1,1,1.0005401536717502,1.0
C R g,3,-13.318273280704227,nan,-16.715709521353464,nan,-16.353169347010258,nan,1.049572568232837,nan,1.050033910643397,nan,1,1,1.0005401536717502,1.0
C R T,3,-15.051763841808306,nan,-inf,nan,-16.10603552682491,nan,1.0244153355284344,nan,1.0253542713458175,nan,1,1,1.0005401536717502,1.0
C ^ J,3,-14.481205535159898,nan,-inf,nan,-17.88349298009484,nan,1.1056803353146971,nan,1.105129003314018,nan,1,1,1.0005401536717502,1.0
C ^ n,3,-11.505366802125478,nan,-12.4156946182831,nan,-12.309373421285242,nan,1.1859899627941357,nan,1.1839140056870603,nan,1.0222544750846638,nan,1.013084467825009,nan
C ^ S,3,-13.608265244159357,nan,-15.748318734306528,nan,-15.681342284422566,nan,1.1124534364274208,nan,1.1117735215864433,nan,1,1,1.0005401536717502,1.0
C ^ C,3,-13.900175652720659,nan,-14.170197423182318,nan,-14.415675911091288,nan,1.1114858505541745,nan,1.1108243046903825,nan,1.0029027576197387,nan,1.0021763685613059,nan
d i k,3,-9.836928305434554,nan,-11.818907878519532,nan,-11.950361419962158,nan,1.1593917317092999,nan,1.1578203870591925,nan,1.0029027576197387,nan,1.0021763685613059,nan
d i s,3,-9.648302259003056,nan,-12.194390636910374,nan,-12.276863514471206,nan,1.155521388216315,nan,1.1540235194749495,nan,1.0019351717464926,nan,1.0016309635981206,nan
d i t,3,-9.039984331192965,nan,-10.500305306439168,nan,-10.625648894792768,nan,1.2193820558505675,nan,1.216671834614959,nan,1.003386550556362,nan,1.0024490710428984,nan
d E p,3,-10.902554681480602,nan,-14.72432784835109,nan,-14.489578544698201,nan,1.1174645937753878,nan,1.1166862754318954,nan,1.0014350940546395,nan,1.0013530098250933,nan
d R s,3,-10.728531677070634,nan,-11.588619198437915,nan,-11.762540936312162,nan,1.1050305046258522,nan,1.1044594992822006,nan,1.0019188869912625,nan,1.0016257123066858,nan
D i D,3,-10.192357769922033,nan,-14.21603873608392,nan,-14.168248592434786,nan,1.1689582599730222,nan,1.1672332023521792,nan,1.0043215669191483,nan,1.002983973423214,nan
D i g,3,-10.402078300904101,nan,-13.63162475566044,nan,-13.633231160953851,nan,1.1636365376701676,nan,1.1620125094238452,nan,1.003353981045902,nan,1.0024385684600288,nan
D i C,3,-12.028323331654583,nan,-12.60671935621678,nan,-12.937147120720596,nan,1.141865855522127,nan,1.1406551292624783,nan,1.002870188109279,nan,1.0021658659784363,nan
d I J,3,-12.13642051867754,nan,-13.490462011154154,nan,-13.837144384648704,nan,1.1124916366470414,nan,1.111818870664509,nan,1.007947639083684,nan,1.0050868239044328,nan
d I D,3,-9.71942507450575,nan,-12.593271450653418,nan,-12.699041076027452,nan,1.145389556337414,nan,1.1440922451305744,nan,1.012301775513292,nan,1.0075411462387662,nan
d Y p,3,-11.04320354187399,nan,-13.043233947010556,nan,-13.115155063800028,nan,1.0898816110731904,nan,1.0896096347710418,nan,1.0019026022360327,nan,1.001620461015251,nan
d Y t,3,-9.828441691557234,nan,-10.764523139555983,nan,-10.888970555216584,nan,1.1871239913344385,nan,1.1850059328251472,nan,1.0081919104121333,nan,1.0051655932759547,nan
d I T,3,-11.662636166591899,nan,-13.868936183435473,nan,-13.788692001262758,nan,1.1149106013301568,nan,1.114191912904661,nan,1.007947639083684,nan,1.0050868239044328,nan
d I Z,3,-15.63292808014402,nan,-inf,nan,-16.16112066762407,nan,1.1110402578371719,nan,1.1103950453204179,nan,1.007947639083684,nan,1.0050868239044328,nan
f i k,3,-10.808625074883007,nan,-11.398528094191807,nan,-11.628240684892186,nan,1.1575355832174203,nan,1.155998063596778,nan,1.0043052821639182,nan,1.0029787221317794,nan
f i s,3,-10.61999902845151,nan,-11.774010852582649,nan,-11.954742779401235,nan,1.1536652397244354,nan,1.152201196012535,nan,1.0033376962906722,nan,1.0024333171685942,nan
f R s,3,-11.700228446519088,nan,-12.216207969959544,nan,-12.30264371184607,nan,1.1031743561339726,nan,1.102637175819786,nan,1.0023863951726557,nan,1.0018931634968435,nan
