word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.213907956568175,nan,-14.39892530841891,nan,-14.351727347023845,nan,1.123351568556029,nan,1.1225091021211593,nan,1.0019786520192524,nan,1.0016909129762184,nan
g i T,3,-12.368936913791632,nan,-13.286868113556164,nan,-13.523235931168939,nan,1.1212764483737176,nan,1.1204749203884585,nan,1,1,1.0005618490008714,1.0
z i T,3,-12.418069602369279,nan,-16.096665657039864,nan,-16.183748195785455,nan,1.0748205096763996,nan,1.074870783105901,nan,1.0004823926676314,nan,1.0008400905145054,nan
y c g,3,-11.718449810785621,nan,-inf,nan,-14.394766672970693,nan,1.1301357348321783,nan,1.1291581611668147,nan,1.001995012468828,nan,1.001696278949822,nan
l R z,3,-11.252282003157887,nan,-11.279937723299554,nan,-11.45267822255174,nan,1.0822158556539325,nan,1.0821173822023948,nan,1.00146353845247,nan,1.0014019395153768,nan
J Y p,3,-13.871749064182204,nan,-inf,nan,-14.760100632627115,nan,1.0566169646108903,nan,1.0569919785512,nan,1.001496259351621,nan,1.0014126714625844,nan
C ^ z,3,-12.623011059937781,nan,-inf,nan,-13.625317766233735,nan,1.141299947230913,nan,1.140106253638904,nan,1.0049875311720697,nan,1.003397923873248,nan
C e J,3,-15.330008998578814,nan,-13.475009114982166,nan,-14.474184165450556,nan,1.0632172956832266,nan,1.0634823210646287,nan,1.00146353845247,nan,1.0014019395153768,nan
z i S,3,-12.026590736235853,nan,-16.87113677542939,nan,-16.533724618275965,nan,1.0803067939656765,nan,1.0802523878025743,nan,1.0004823926676314,nan,1.0008400905145054,nan
z u v,3,-11.741345829798806,nan,-17.09184316072887,nan,-16.417056261397406,nan,1.1149656846068978,nan,1.1142636105980437,nan,1.0009975062344139,nan,1.0011290639753467,nan
D Y p,3,-11.331835784881992,nan,-inf,nan,-13.706067975592092,nan,1.1241457002430741,nan,1.1232825286217218,nan,1.001496259351621,nan,1.0014126714625844,nan
s R k,3,-10.855935053684936,nan,-11.919132578045355,nan,-12.002198463386913,nan,1.1452266715261294,nan,1.143949828147135,nan,1.0034421904717223,nan,1.0025310034907235,nan
