word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.740299621056277,nan,-inf,nan,-12.193126038653398,nan,1.160024679260348,nan,1.1583329128933457,nan,1.0004938271604937,nan,1.0008334142787763,nan
b O r,3,-12.90648414044726,nan,-inf,nan,-12.129644045022374,nan,1.1584862177218864,nan,1.1568253752049036,nan,1.0004938271604937,nan,1.0008334142787763,nan
b O s,3,-13.02638806767278,nan,-inf,nan,-12.232022899143125,nan,1.1159221151577838,nan,1.1151168324913359,nan,1.0004938271604937,nan,1.0008334142787763,nan
b U n,3,-10.739995399935166,nan,-inf,nan,-12.875275465003801,nan,1.1995308520998542,nan,1.197073832990198,nan,1.002469135802469,nan,1.0019368625546383,nan
b u r,3,-10.096557747769834,nan,-10.51605719812819,nan,-10.685928630533777,nan,1.2414491806848496,nan,1.2381813074082935,nan,1.0111490978157645,nan,1.0067139388052453,nan
b U s,3,-11.02608384655167,nan,-inf,nan,-12.914172325493528,nan,1.1554282879972901,nan,1.1538577525881881,nan,1.002469135802469,nan,1.0019368625546383,nan
b W r,3,-11.323479485081315,nan,-inf,nan,-13.252513311336044,nan,1.1723133782157136,nan,1.170384697238802,nan,1.0014814814814814,nan,1.0013851384167072,nan
C e D,3,-12.241189432975741,nan,-inf,nan,-16.427310560916652,nan,1.1019094972810473,nan,1.1013796814448074,nan,1.0014814814814814,nan,1.0013851384167072,nan
C i D,3,-11.875971205376167,nan,-16.391901800801488,nan,-16.152734835970172,nan,1.1043786330835166,nan,1.1038009889508607,nan,1.0025451092117759,nan,1.0019601748421565,nan
C O b,3,-15.00685889179356,nan,-inf,nan,-17.26468804974715,nan,1.0344261164643331,nan,1.0352098492329005,nan,1,1,1.0005575522098107,1.0
C O g,3,-15.176757928588957,nan,-inf,nan,-16.54023885868994,nan,1.0410927831309997,nan,1.0417425125494832,nan,1,1,1.0005575522098107,1.0
C O v,3,-16.00449526312167,nan,-inf,nan,-14.813297474481624,nan,1.0251953472335638,nan,1.0261646231022472,nan,1,1,1.0005575522098107,1.0
C u D,3,-12.118814719852185,nan,-14.580442368411628,nan,-14.878918458276974,nan,1.126107028145245,nan,1.1251084950041295,nan,1.0035137701804369,nan,1.0025060709082079,nan
