word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.666228465099316,nan,-10.62938890738864,nan,-11.045788308914322,nan,1.1772019061670536,nan,1.1753485041817584,nan,1.000868809730669,nan,1.0010377259805268,nan
b O r,3,-12.604072539608897,nan,-inf,nan,-12.571569644323578,nan,1.1446393766720089,nan,1.1433892637926892,nan,1.000868809730669,nan,1.0010377259805268,nan
b O s,3,-12.59097600068905,nan,-10.774845630472154,nan,-11.18531740886454,nan,1.1210433408060343,nan,1.1202303939455378,nan,1.000868809730669,nan,1.0010377259805268,nan
b U n,3,-11.480604799441576,nan,-inf,nan,-12.323188581795076,nan,1.1963157202417714,nan,1.1941358654114766,nan,1.0021720243266725,nan,1.0018065624746324,nan
b u r,3,-10.732270362707304,nan,-12.315428170500882,nan,-12.25707631442114,nan,1.1759165269760923,nan,1.174132218532228,nan,1.002643945043992,nan,1.0020754519610535,nan
b U s,3,-11.40535233503131,nan,-inf,nan,-12.462717681745294,nan,1.140157154880752,nan,1.139017755175256,nan,1.0021720243266725,nan,1.0018065624746324,nan
b W r,3,-11.313088358293331,nan,-inf,nan,-13.224225463528787,nan,1.1620155712853886,nan,1.1604686830924331,nan,1.0017376194613379,nan,1.0015502836432637,nan
C e D,3,-13.049552865267376,nan,-inf,nan,-16.451141560132214,nan,1.0743139237937769,nan,1.0743514585107428,nan,1.0021720243266725,nan,1.0018065624746324,nan
C i D,3,-12.68393366570641,nan,-16.022811448316585,nan,-15.792737328016141,nan,1.0712730897364355,nan,1.0713625601332875,nan,1.0021720243266725,nan,1.0018065624746324,nan
C O b,3,-14.34623506769758,nan,-inf,nan,-15.828410948494028,nan,1.0287922299961105,nan,1.0295976841687138,nan,1,1,1.0005251683177896,1.0
C O g,3,-14.605746263182665,nan,-inf,nan,-15.701470224803098,nan,1.0358710407559029,nan,1.0365453451228592,nan,1,1,1.0005251683177896,1.0
C O v,3,-15.165362051118088,nan,-inf,nan,-14.505197169778464,nan,1.0453094551022928,nan,1.0458088930617198,nan,1,1,1.0005251683177896,1.0
C u D,3,-13.63188567948703,nan,-inf,nan,-16.154666735732455,nan,1.0534624902577212,nan,1.0538561553510502,nan,1.0013032145960035,nan,1.0012940048118952,nan
C u S,3,-13.400980122837332,nan,-13.226323449505829,nan,-13.507875415517457,nan,1.061013221734833,nan,1.0612669937021386,nan,1.0022470560306425,nan,1.0018317837847373,nan
C u T,3,-14.286811647226777,nan,-12.820065005378268,nan,-13.42705600877575,nan,1.0511028866711236,nan,1.051540268366335,nan,1.0017751353133229,nan,1.0015628942983164,nan
D e C,3,-13.049552865267376,nan,-12.034121963980711,nan,-12.43968465771588,nan,1.0851672838202957,nan,1.0850116280903859,nan,1.0031158657613115,nan,1.0023443414474744,nan
D e D,3,-13.238346936566948,nan,-inf,nan,-15.320684275783183,nan,1.079504235212462,nan,1.0794534993270695,nan,1.0021720243266725,nan,1.0018065624746324,nan
D e J,3,-13.47127849424732,nan,-12.162442671920038,nan,-12.777077191803418,nan,1.076672710908545,nan,1.0766744349454114,nan,1.0031158657613115,nan,1.0023443414474744,nan
D e S,3,-13.00744137991725,nan,-11.884342441520733,nan,-12.386210883116405,nan,1.0870549666895737,nan,1.086864337678158,nan,1.0021720243266725,nan,1.0018065624746324,nan
D i C,3,-12.68393366570641,nan,-13.005876967111993,nan,-13.349896343513652,nan,1.0821264497629544,nan,1.0820227297129306,nan,1.0013407304479884,nan,1.0013066154669479,nan
D i D,3,-12.872727737005981,nan,-16.362861506285682,nan,-16.048574404787,nan,1.0764634011551206,nan,1.0764646009496142,nan,1.000868809730669,nan,1.0010377259805268,nan
D i S,3,-12.641822180356282,nan,-13.954709733320122,nan,-14.09493026513195,nan,1.0840141326322323,nan,1.0838754393007026,nan,1.0013407304479884,nan,1.0013066154669479,nan
